896.35	2871.32
897.98	2866.09
899.60	2872.02
901.22	2882.14
902.85	2882.48
904.47	2886.32
906.10	2888.06
907.72	2895.74
909.34	2897.13
910.97	2905.85
912.59	2908.99
914.21	2917.02
915.84	2922.25
917.46	2937.25
919.08	2943.52
920.71	2956.43
922.33	2959.92
923.95	2973.17
925.58	2972.82
927.20	2979.10
928.82	2981.89
930.44	2990.26
932.07	2986.08
933.69	2983.64
935.31	2980.50
936.93	2987.47
938.56	2987.12
940.18	2994.45
941.80	2998.29
943.42	3010.49
945.05	3006.31
946.67	3013.63
948.29	3006.66
949.91	3016.77
951.53	3016.77
953.16	3022.70
954.78	3016.42
956.40	3017.47
958.02	3013.28
959.64	3020.26
961.26	3016.77
962.88	3018.86
964.51	3019.56
966.13	3027.24
967.75	3024.45
969.37	3024.10
970.99	3014.68
972.61	3022.00
974.23	3018.17
975.85	3028.28
977.47	3024.79
979.09	3031.07
980.71	3026.19
982.33	3034.91
983.95	3035.96
985.57	3039.44
987.19	3040.14
988.81	3041.19
990.43	3038.40
992.05	3042.23
993.67	3041.54
995.29	3041.54
996.91	3038.75
998.53	3045.37
1000.15	3053.40
1001.77	3055.49
1003.39	3051.65
1005.01	3057.58
1006.63	3057.93
1008.25	3068.39
1009.86	3064.56
1011.48	3067.70
1013.10	3064.91
1014.72	3070.84
1016.34	3076.07
1017.96	3077.11
1019.58	3071.88
1021.19	3067.70
1022.81	3069.79
1024.43	3076.07
1026.05	3079.56
1027.66	3084.79
1029.28	3082.70
1030.90	3080.60
1032.52	3073.28
1034.13	3076.77
1035.75	3075.72
1037.37	3087.58
1038.98	3085.49
1040.60	3089.32
1042.22	3078.51
1043.83	3083.74
1045.45	3083.04
1047.07	3092.11
1048.68	3087.93
1050.30	3094.55
1051.92	3089.32
1053.53	3094.55
1055.15	3086.88
1056.76	3093.51
1058.38	3094.55
1059.99	3102.23
1061.61	3092.46
1063.22	3092.46
1064.84	3085.83
1066.46	3089.32
1068.07	3084.79
1069.68	3093.86
1071.30	3095.60
1072.91	3101.53
1074.53	3098.04
1076.14	3099.09
1077.76	3096.30
1079.37	3086.88
1080.98	3085.14
1082.60	3086.18
1084.21	3091.76
1085.83	3094.21
1087.44	3084.79
1089.05	3083.39
1090.67	3077.46
1092.28	3087.23
1093.89	3090.37
1095.50	3092.11
1097.12	3088.97
1098.73	3084.09
1100.34	3084.44
1101.95	3085.14
1103.57	3085.14
1105.18	3084.79
1106.79	3081.30
1108.40	3086.53
1110.01	3089.67
1111.63	3097.69
1113.24	3096.65
1114.85	3094.55
1116.46	3093.86
1118.07	3096.30
1119.68	3099.44
1121.29	3097.00
1122.90	3093.16
1124.51	3095.60
1126.12	3096.30
1127.73	3103.62
1129.34	3102.58
1130.95	3107.46
1132.56	3097.69
1134.17	3094.55
1135.78	3088.97
1137.39	3097.00
1139.00	3095.60
1140.61	3098.39
1142.22	3094.55
1143.83	3097.34
1145.44	3094.21
1147.05	3101.18
1148.65	3097.00
1150.26	3095.95
1151.87	3088.62
1153.48	3094.90
1155.09	3095.25
1156.69	3095.95
1158.30	3092.46
1159.91	3095.95
1161.52	3098.74
1163.12	3099.44
1164.73	3101.53
1166.34	3102.23
1167.94	3105.02
1169.55	3103.62
1171.16	3105.02
1172.76	3106.06
1174.37	3105.72
1175.97	3102.58
1177.58	3103.97
1179.19	3103.62
1180.79	3106.06
1182.40	3104.67
1184.00	3108.16
1185.61	3113.74
1187.21	3112.34
1188.82	3114.78
1190.42	3109.55
1192.02	3109.55
1193.63	3102.58
1195.23	3106.06
1196.84	3106.06
1198.44	3110.60
1200.04	3109.55
1201.65	3112.69
1203.25	3113.04
1204.85	3111.30
1206.46	3107.46
1208.06	3103.27
1209.66	3104.32
1211.26	3114.09
1212.87	3112.69
1214.47	3117.23
1216.07	3110.25
1217.67	3119.32
1219.27	3116.53
1220.87	3122.46
1222.48	3115.13
1224.08	3117.23
1225.68	3111.30
1227.28	3114.09
1228.88	3113.74
1230.48	3113.39
1232.08	3114.44
1233.68	3120.02
1235.28	3122.81
1236.88	3123.16
1238.48	3120.71
1240.08	3118.62
1241.68	3115.48
1243.28	3109.55
1244.87	3107.81
1246.47	3109.20
1248.07	3107.81
1249.67	3116.53
1251.27	3110.60
1252.87	3110.60
1254.46	3099.09
1256.06	3104.67
1257.66	3100.14
1259.26	3105.02
1260.85	3100.48
1262.45	3105.02
1264.05	3099.79
1265.64	3102.23
1267.24	3102.23
1268.83	3104.32
1270.43	3107.81
1272.03	3109.55
1273.62	3105.37
1275.22	3104.32
1276.81	3098.39
1278.41	3106.41
1280.00	3102.58
1281.60	3103.62
1283.19	3099.44
1284.79	3100.48
1286.38	3101.53
1287.97	3100.48
1289.57	3094.90
1291.16	3092.11
1292.75	3091.42
1294.35	3095.25
1295.94	3099.44
1297.53	3096.65
1299.12	3099.09
1300.72	3094.55
1302.31	3103.62
1303.90	3105.02
1305.49	3103.97
1307.08	3094.21
1308.68	3085.49
1310.27	3089.67
1311.86	3091.76
1313.45	3091.07
1315.04	3084.44
1316.63	3081.30
1318.22	3077.11
1319.81	3079.90
1321.40	3082.70
1322.99	3084.09
1324.58	3079.21
1326.17	3074.32
1327.75	3073.28
1329.34	3073.98
1330.93	3070.84
1332.52	3070.49
1334.11	3068.39
1335.70	3066.30
1337.28	3067.00
1338.87	3067.35
1340.46	3072.58
1342.05	3070.84
1343.63	3068.05
1345.22	3069.09
1346.81	3068.74
1348.39	3070.84
1349.98	3061.42
1351.56	3056.19
1353.15	3051.30
1354.73	3046.07
1356.32	3042.93
1357.90	3043.98
1359.49	3045.02
1361.07	3046.42
1362.66	3041.19
1364.24	3042.23
1365.82	3045.37
1367.41	3043.28
1368.99	3037.00
1370.57	3031.77
1372.16	3031.77
1373.74	3037.00
1375.32	3034.56
1376.91	3027.58
1378.49	3014.33
1380.07	3007.01
1381.65	2998.63
1383.23	2996.54
1384.81	2992.36
1386.39	2994.80
1387.97	2991.66
1389.55	2987.12
1391.14	2975.26
