896.35	2953.99
897.98	2951.55
899.60	2958.17
901.22	2966.54
902.85	2970.03
904.47	2977.01
906.10	2981.89
907.72	2990.26
909.34	2993.05
910.97	3004.91
912.59	3012.94
914.21	3025.49
915.84	3040.84
917.46	3062.81
919.08	3077.81
920.71	3093.86
922.33	3099.44
923.95	3114.44
925.58	3114.09
927.20	3121.41
928.82	3125.95
930.44	3135.36
932.07	3136.76
933.69	3137.11
935.31	3141.64
936.93	3149.66
938.56	3152.80
940.18	3154.20
941.80	3155.25
943.42	3163.97
945.05	3165.01
946.67	3173.03
948.29	3165.01
949.91	3174.78
951.53	3176.17
953.16	3184.89
954.78	3177.92
956.40	3175.82
958.02	3170.59
959.64	3176.87
961.26	3177.22
962.88	3180.01
964.51	3179.66
966.13	3185.59
967.75	3182.10
969.37	3183.85
970.99	3177.57
972.61	3185.24
974.23	3181.75
975.85	3189.43
977.47	3188.03
979.09	3191.17
980.71	3188.38
982.33	3194.31
983.95	3199.19
985.57	3200.94
987.19	3203.03
988.81	3203.03
990.43	3201.29
992.05	3204.08
993.67	3204.08
995.29	3205.12
996.91	3206.17
998.53	3212.10
1000.15	3222.22
1001.77	3224.31
1003.39	3222.56
1005.01	3225.01
1006.63	3226.05
1008.25	3236.86
1009.86	3236.86
1011.48	3239.31
1013.10	3238.96
1014.72	3245.93
1016.34	3256.05
1017.96	3259.19
1019.58	3256.75
1021.19	3253.96
1022.81	3258.84
1024.43	3266.16
1026.05	3269.30
1027.66	3270.00
1029.28	3271.74
1030.90	3270.35
1032.52	3268.26
1034.13	3274.54
1035.75	3276.28
1037.37	3286.39
1038.98	3278.72
1040.60	3279.07
1042.22	3271.05
1043.83	3278.02
1045.45	3279.42
1047.07	3286.39
1048.68	3277.67
1050.30	3282.56
1051.92	3279.07
1053.53	3290.58
1055.15	3285.35
1056.76	3288.84
1058.38	3285.00
1059.99	3287.79
1061.61	3278.37
1063.22	3281.16
1064.84	3281.16
1066.46	3284.65
1068.07	3277.67
1069.68	3283.26
1071.30	3285.70
1072.91	3287.44
1074.53	3282.91
1076.14	3281.51
1077.76	3281.86
1079.37	3275.23
1080.98	3273.49
1082.60	3277.67
