896.35	2985.38
897.98	2983.29
899.60	2989.22
901.22	2994.45
902.85	3001.77
904.47	3009.45
906.10	3015.73
907.72	3024.10
909.34	3027.93
910.97	3038.75
912.59	3046.77
914.21	3059.67
915.84	3077.11
917.46	3099.44
919.08	3115.83
920.71	3135.36
922.33	3147.22
923.95	3168.85
925.58	3170.59
927.20	3176.87
928.82	3179.66
930.44	3188.73
932.07	3189.08
933.69	3186.64
935.31	3189.78
936.93	3198.85
938.56	3203.03
940.18	3207.57
941.80	3213.50
943.42	3227.10
945.05	3226.75
946.67	3231.98
948.29	3222.22
949.91	3228.49
951.53	3230.24
953.16	3236.52
954.78	3230.94
956.40	3226.40
958.02	3221.52
959.64	3230.24
961.26	3233.03
962.88	3235.82
964.51	3235.12
966.13	3236.86
967.75	3234.77
969.37	3235.12
970.99	3230.59
972.61	3236.52
974.23	3233.03
975.85	3239.66
977.47	3238.96
979.09	3239.66
980.71	3236.17
982.33	3240.70
983.95	3245.93
985.57	3246.28
987.19	3250.47
988.81	3254.30
990.43	3257.10
992.05	3258.49
993.67	3257.79
995.29	3255.35
996.91	3258.14
998.53	3262.68
1000.15	3276.98
1001.77	3276.63
1003.39	3277.67
1005.01	3279.42
1006.63	3283.95
1008.25	3294.77
1009.86	3294.42
1011.48	3295.81
1013.10	3296.51
1014.72	3303.49
1016.34	3313.60
1017.96	3310.11
1019.58	3310.11
1021.19	3307.67
1022.81	3319.53
1024.43	3324.76
1026.05	3329.65
1027.66	3328.95
1029.28	3330.69
1030.90	3328.95
1032.52	3328.60
1034.13	3333.83
1035.75	3337.67
1037.37	3347.09
1038.98	3344.64
1040.60	3346.04
1042.22	3339.06
1043.83	3344.99
1045.45	3346.39
1047.07	3353.71
1048.68	3346.04
1050.30	3349.88
1051.92	3346.04
1053.53	3352.67
1055.15	3346.74
1056.76	3348.48
1058.38	3350.57
1059.99	3355.81
1061.61	3349.88
1063.22	3349.53
1064.84	3346.74
1066.46	3350.92
1068.07	3347.78
1069.68	3351.97
1071.30	3354.06
1072.91	3351.97
1074.53	3349.53
1076.14	3346.39
1077.76	3349.88
1079.37	3340.11
1080.98	3340.11
1082.60	3338.71
1084.21	3343.25
1085.83	3347.09
1087.44	3342.90
1089.05	3344.64
1090.67	3341.16
1092.28	3347.09
1093.89	3350.57
1095.50	3347.78
1097.12	3344.99
1098.73	3335.58
1100.34	3339.41
1101.95	3342.20
1103.57	3343.25
1105.18	3336.27
1106.79	3329.99
1108.40	3337.32
1110.01	3346.04
1111.63	3353.02
1113.24	3353.36
1114.85	3349.18
1116.46	3349.53
1118.07	3347.78
1119.68	3353.02
1121.29	3348.48
1122.90	3346.74
1124.51	3349.53
1126.12	3356.15
1127.73	3363.48
1129.34	3362.78
1130.95	3364.18
1132.56	3351.62
1134.17	3341.50
1135.78	3337.32
1137.39	3343.95
1139.00	3347.78
1140.61	3351.27
1142.22	3354.41
1143.83	3361.04
1145.44	3357.20
1147.05	3362.08
1148.65	3357.20
1150.26	3356.85
1151.87	3352.67
1153.48	3359.99
1155.09	3362.43
1156.69	3362.08
1158.30	3356.85
1159.91	3360.34
1161.52	3364.18
1163.12	3364.87
1164.73	3368.36
1166.34	3370.46
1167.94	3375.34
1169.55	3372.20
1171.16	3371.50
1172.76	3370.80
1174.37	3372.20
1175.97	3369.06
1177.58	3375.34
1179.19	3371.85
1180.79	3373.94
1182.40	3366.27
1184.00	3374.29
1185.61	3381.97
1187.21	3385.10
1188.82	3384.06
1190.42	3379.52
1192.02	3376.04
1193.63	3375.34
1195.23	3379.18
1196.84	3386.50
1198.44	3389.29
1200.04	3389.99
1201.65	3389.29
1203.25	3388.24
1204.85	3383.36
1206.46	3382.31
1208.06	3379.87
1209.66	3384.41
1211.26	3389.64
1212.87	3390.34
1214.47	3390.69
1216.07	3391.03
1217.67	3393.13
1219.27	3392.43
1220.87	3387.55
1222.48	3380.22
1224.08	3381.27
1225.68	3378.48
1227.28	3379.87
1228.88	3380.57
1230.48	3380.92
1232.08	3383.71
1233.68	3384.41
1235.28	3385.10
1236.88	3382.31
1238.48	3383.36
1240.08	3375.34
1241.68	3375.69
1243.28	3366.27
1244.87	3370.80
1246.47	3369.06
1248.07	3370.80
1249.67	3374.99
1251.27	3372.20
1252.87	3369.41
1254.46	3363.13
1256.06	3365.57
1257.66	3361.39
1259.26	3363.13
1260.85	3362.08
1262.45	3364.18
1264.05	3361.04
1265.64	3364.53
1267.24	3367.66
1268.83	3367.66
1270.43	3368.71
1272.03	3367.66
1273.62	3365.57
1275.22	3363.83
1276.81	3361.04
1278.41	3367.32
1280.00	3362.08
1281.60	3360.69
1283.19	3355.46
1284.79	3354.06
1286.38	3356.15
1287.97	3355.11
1289.57	3353.36
1291.16	3346.74
1292.75	3349.18
1294.35	3350.22
1295.94	3356.85
1297.53	3351.62
1299.12	3358.94
1300.72	3352.32
1302.31	3358.94
1303.90	3356.85
1305.49	3361.39
1307.08	3353.36
1308.68	3346.39
1310.27	3344.64
1311.86	3347.09
1313.45	3346.74
1315.04	3344.64
1316.63	3342.20
1318.22	3338.71
1319.81	3340.11
1321.40	3343.60
1322.99	3341.85
1324.58	3333.48
1326.17	3324.06
1327.75	3321.62
1329.34	3321.97
1330.93	3321.27
1332.52	3323.37
1334.11	3324.41
1335.70	3319.53
1337.28	3315.34
1338.87	3311.86
1340.46	3312.21
1342.05	3305.58
1343.63	3300.35
1345.22	3300.70
1346.81	3303.49
1348.39	3306.28
1349.98	3299.65
1351.56	3292.32
1353.15	3284.30
1354.73	3275.58
1356.32	3268.95
1357.90	3263.72
1359.49	3260.93
1361.07	3256.40
1362.66	3249.42
1364.24	3248.72
1365.82	3253.26
1367.41	3250.82
1368.99	3242.79
1370.57	3236.86
1372.16	3238.96
1373.74	3244.54
1375.32	3241.40
1376.91	3229.19
1378.49	3206.17
1380.07	3186.64
1381.65	3169.55
1383.23	3163.97
1384.81	3157.34
1386.39	3158.04
1387.97	3153.85
1389.55	3148.27
1391.14	3135.36
1392.72	3126.30
1394.29	3117.58
1395.87	3107.46
1397.45	3098.04
1399.03	3088.28
1400.61	3083.74
1402.19	3077.11
1403.77	3076.07
1405.35	3070.84
1406.92	3068.39
1408.50	3063.16
1410.08	3058.98
1411.66	3053.40
1413.23	3051.30
1414.81	3042.93
1416.39	3041.19
1417.96	3033.86
1419.54	3037.00
1421.12	3038.05
1422.69	3032.47
1424.27	3032.82
1425.84	3029.33
1427.42	3033.17
1428.99	3033.86
1430.57	3028.63
1432.14	3025.49
1433.71	3024.79
1435.29	3028.63
1436.86	3028.98
1438.43	3023.05
1440.01	2958.87
1441.58	2961.31
