896.35	2964.45
897.98	2965.85
899.60	2973.17
901.22	2977.71
902.85	2981.54
904.47	2986.78
906.10	2989.57
907.72	2994.10
909.34	2995.50
910.97	3009.10
912.59	3018.52
914.21	3035.26
915.84	3050.95
917.46	3074.67
919.08	3088.62
920.71	3106.06
922.33	3115.13
923.95	3137.11
925.58	3140.94
927.20	3147.22
928.82	3146.53
930.44	3155.94
932.07	3154.90
933.69	3152.11
935.31	3153.15
936.93	3163.97
938.56	3168.50
940.18	3171.64
941.80	3175.13
943.42	3186.29
945.05	3186.99
946.67	3193.26
948.29	3185.24
949.91	3193.96
951.53	3195.01
953.16	3204.08
954.78	3195.71
956.40	3193.61
958.02	3191.52
959.64	3201.98
961.26	3202.33
962.88	3200.24
964.51	3201.29
966.13	3208.96
967.75	3209.31
969.37	3210.70
970.99	3202.33
972.61	3209.66
974.23	3204.08
975.85	3210.70
977.47	3205.82
979.09	3208.96
980.71	3205.82
982.33	3213.84
983.95	3217.68
985.57	3220.47
987.19	3222.56
988.81	3221.52
990.43	3221.52
992.05	3225.01
993.67	3228.49
995.29	3228.14
996.91	3229.89
998.53	3236.86
1000.15	3247.68
1001.77	3248.03
1003.39	3244.89
1005.01	3249.42
1006.63	3252.21
1008.25	3263.02
1009.86	3261.28
1011.48	3263.72
1013.10	3263.02
1014.72	3267.91
1016.34	3276.28
1017.96	3275.23
1019.58	3275.58
1021.19	3271.40
1022.81	3279.07
1024.43	3285.70
1026.05	3290.93
1027.66	3290.93
1029.28	3291.28
1030.90	3292.32
1032.52	3292.32
1034.13	3300.00
1035.75	3300.70
1037.37	3312.55
1038.98	3308.37
1040.60	3308.02
1042.22	3297.56
1043.83	3300.35
1045.45	3303.49
1047.07	3312.21
1048.68	3306.97
1050.30	3309.42
1051.92	3302.44
1053.53	3309.76
1055.15	3306.97
1056.76	3313.60
1058.38	3317.79
1059.99	3320.93
1061.61	3313.95
1063.22	3311.16
1064.84	3309.76
1066.46	3310.81
1068.07	3302.79
1069.68	3306.97
1071.30	3309.76
1072.91	3315.69
1074.53	3317.79
1076.14	3319.88
1077.76	3323.02
1079.37	3307.67
1080.98	3302.79
1082.60	3295.46
1084.21	3303.14
1085.83	3308.02
1087.44	3303.83
1089.05	3298.95
1090.67	3289.53
1092.28	3294.77
1093.89	3298.60
1095.50	3300.70
1097.12	3301.04
1098.73	3297.21
1100.34	3300.00
1101.95	3301.04
1103.57	3301.04
1105.18	3297.56
1106.79	3295.11
1108.40	3299.30
1110.01	3304.53
1111.63	3310.81
1113.24	3310.81
1114.85	3308.72
1116.46	3305.23
1118.07	3305.93
1119.68	3309.76
1121.29	3307.67
1122.90	3307.32
1124.51	3310.11
1126.12	3313.60
1127.73	3317.44
1129.34	3317.09
1130.95	3318.83
1132.56	3309.76
1134.17	3306.62
1135.78	3308.02
1137.39	3317.09
1139.00	3316.04
1140.61	3314.30
1142.22	3314.30
1143.83	3317.79
1145.44	3316.04
1147.05	3320.23
1148.65	3319.88
1150.26	3321.27
1151.87	3316.39
1153.48	3319.53
1155.09	3322.67
1156.69	3323.37
1158.30	3318.48
1159.91	3318.14
1161.52	3320.93
1163.12	3325.11
1164.73	3331.39
1166.34	3331.39
1167.94	3334.18
1169.55	3332.78
1171.16	3338.37
1172.76	3337.67
1174.37	3337.32
1175.97	3331.74
1177.58	3335.23
1179.19	3328.25
1180.79	3330.69
1182.40	3325.46
1184.00	3335.58
1185.61	3341.50
1187.21	3344.99
1188.82	3345.69
1190.42	3341.50
1192.02	3339.76
1193.63	3336.97
1195.23	3341.16
1196.84	3346.74
1198.44	3351.27
1200.04	3350.92
1201.65	3351.27
1203.25	3354.06
1204.85	3350.92
1206.46	3345.34
1208.06	3334.18
1209.66	3334.18
1211.26	3344.30
1212.87	3346.39
1214.47	3350.22
1216.07	3342.55
1217.67	3344.64
1219.27	3343.25
1220.87	3346.39
1222.48	3342.20
1224.08	3343.60
1225.68	3343.95
1227.28	3346.74
1228.88	3345.34
1230.48	3341.16
1232.08	3342.90
1233.68	3344.99
1235.28	3344.99
1236.88	3342.20
1238.48	3345.34
1240.08	3340.81
1241.68	3341.50
1243.28	3333.83
1244.87	3335.92
1246.47	3332.09
1248.07	3330.34
1249.67	3334.53
1251.27	3332.78
1252.87	3328.95
1254.46	3322.67
1256.06	3325.46
1257.66	3323.37
1259.26	3321.97
1260.85	3319.53
1262.45	3324.06
1264.05	3322.32
1265.64	3325.11
1267.24	3321.27
1268.83	3323.37
1270.43	3325.11
1272.03	3329.65
1273.62	3325.11
1275.22	3325.81
1276.81	3323.02
1278.41	3332.78
1280.00	3328.95
1281.60	3327.55
1283.19	3323.72
1284.79	3321.27
1286.38	3324.41
1287.97	3321.27
1289.57	3318.14
1291.16	3311.86
1292.75	3315.00
1294.35	3316.39
1295.94	3319.18
1297.53	3313.60
1299.12	3319.53
1300.72	3314.65
1302.31	3319.53
1303.90	3319.53
1305.49	3320.93
1307.08	3313.60
1308.68	3306.97
1310.27	3308.72
1311.86	3311.51
1313.45	3307.32
1315.04	3304.18
1316.63	3298.95
1318.22	3296.86
1319.81	3293.72
1321.40	3296.86
1322.99	3294.42
1324.58	3291.63
1326.17	3285.35
1327.75	3287.09
1329.34	3291.98
1330.93	3292.32
1332.52	3290.23
