896.35	2905.85
897.98	2901.32
899.60	2905.85
901.22	2915.27
902.85	2917.71
904.47	2925.74
906.10	2926.78
907.72	2935.50
909.34	2935.50
910.97	2943.87
912.59	2950.15
914.21	2959.92
915.84	2972.13
917.46	2987.82
919.08	2994.80
920.71	3008.75
922.33	3011.89
923.95	3032.82
925.58	3034.91
927.20	3042.93
928.82	3041.89
930.44	3047.12
932.07	3044.68
933.69	3042.93
935.31	3044.68
936.93	3056.19
938.56	3059.67
940.18	3063.86
941.80	3064.21
943.42	3075.72
945.05	3076.42
946.67	3084.44
948.29	3073.63
949.91	3079.56
951.53	3078.16
953.16	3088.62
954.78	3083.39
956.40	3082.35
958.02	3074.67
959.64	3082.00
961.26	3082.00
962.88	3086.18
964.51	3086.53
966.13	3090.72
967.75	3086.53
969.37	3086.88
970.99	3082.35
972.61	3092.11
974.23	3089.32
975.85	3098.04
977.47	3093.86
979.09	3095.25
980.71	3089.32
982.33	3096.30
983.95	3103.27
985.57	3106.76
987.19	3108.86
988.81	3107.46
990.43	3101.88
992.05	3101.53
993.67	3100.83
995.29	3104.67
996.91	3106.41
998.53	3111.99
1000.15	3120.02
1001.77	3121.76
1003.39	3117.92
1005.01	3124.55
1006.63	3128.39
1008.25	3140.94
1009.86	3136.41
1011.48	3134.67
1013.10	3130.48
1014.72	3134.67
1016.34	3144.08
1017.96	3145.83
1019.58	3141.99
1021.19	3136.76
1022.81	3139.90
1024.43	3145.48
1026.05	3148.62
1027.66	3150.71
1029.28	3150.71
1030.90	3148.97
1032.52	3146.87
1034.13	3153.85
1035.75	3156.99
1037.37	3167.10
1038.98	3160.48
1040.60	3160.83
1042.22	3151.41
1043.83	3161.52
1045.45	3165.71
1047.07	3175.48
1048.68	3170.59
1050.30	3171.29
1051.92	3166.76
1053.53	3172.34
1055.15	3168.15
1056.76	3173.03
1058.38	3171.99
1059.99	3177.22
1061.61	3170.94
1063.22	3173.03
1064.84	3170.59
1066.46	3173.73
1068.07	3170.24
1069.68	3176.87
1071.30	3177.22
1072.91	3177.92
1074.53	3173.03
1076.14	3171.99
1077.76	3173.73
1079.37	3166.06
1080.98	3163.97
1082.60	3161.87
1084.21	3166.41
1085.83	3171.99
1087.44	3165.36
1089.05	3164.66
1090.67	3155.25
1092.28	3162.92
1093.89	3166.76
1095.50	3169.20
1097.12	3167.45
1098.73	3160.13
1100.34	3163.27
1101.95	3163.97
1103.57	3165.01
1105.18	3160.83
1106.79	3156.99
1108.40	3161.18
1110.01	3166.41
1111.63	3170.94
1113.24	3170.59
1114.85	3166.41
1116.46	3166.41
1118.07	3167.45
1119.68	3171.29
1121.29	3167.10
1122.90	3162.22
1124.51	3163.97
1126.12	3168.50
1127.73	3175.82
1129.34	3179.31
1130.95	3183.50
1132.56	3175.13
1134.17	3169.90
1135.78	3164.31
1137.39	3171.99
1139.00	3171.29
1140.61	3176.17
1142.22	3175.13
1143.83	3177.92
1145.44	3172.34
1147.05	3175.48
1148.65	3170.94
1150.26	3168.85
1151.87	3164.31
1153.48	3169.90
1155.09	3173.38
1156.69	3175.48
1158.30	3169.55
1159.91	3173.03
1161.52	3173.73
1163.12	3173.73
1164.73	3175.82
1166.34	3174.78
1167.94	3181.06
1169.55	3177.22
1171.16	3180.36
1172.76	3180.36
1174.37	3181.75
1175.97	3177.92
1177.58	3181.41
1179.19	3177.92
1180.79	3179.31
1182.40	3175.48
1184.00	3181.75
1185.61	3191.17
1187.21	3191.87
1188.82	3193.96
1190.42	3187.68
1192.02	3185.94
1193.63	3183.85
1195.23	3185.94
1196.84	3189.08
1198.44	3195.01
1200.04	3198.15
1201.65	3200.59
1203.25	3197.80
1204.85	3192.22
1206.46	3190.82
1208.06	3186.64
1209.66	3189.78
1211.26	3194.31
1212.87	3191.52
1214.47	3193.26
1216.07	3192.22
1217.67	3199.89
1219.27	3197.80
1220.87	3196.75
1222.48	3189.43
1224.08	3194.66
1225.68	3195.36
1227.28	3198.50
1228.88	3195.01
1230.48	3189.78
1232.08	3190.82
1233.68	3195.36
1235.28	3197.10
1236.88	3196.75
1238.48	3196.75
1240.08	3194.66
1241.68	3192.22
1243.28	3186.29
1244.87	3185.24
1246.47	3183.85
1248.07	3181.06
1249.67	3190.13
1251.27	3186.64
1252.87	3185.59
1254.46	3172.69
1256.06	3175.13
1257.66	3173.73
1259.26	3178.27
1260.85	3174.78
1262.45	3176.87
1264.05	3172.69
1265.64	3177.22
1267.24	3175.48
1268.83	3177.57
1270.43	3179.31
1272.03	3180.36
1273.62	3175.48
1275.22	3179.31
1276.81	3175.82
1278.41	3182.80
1280.00	3173.38
1281.60	3172.69
1283.19	3169.55
1284.79	3173.38
1286.38	3179.66
1287.97	3179.66
1289.57	3175.13
1291.16	3168.15
1292.75	3170.24
1294.35	3169.55
1295.94	3170.94
1297.53	3163.62
1299.12	3166.76
1300.72	3161.18
1302.31	3168.50
1303.90	3167.80
1305.49	3169.90
1307.08	3162.22
1308.68	3157.34
1310.27	3160.48
1311.86	3162.22
1313.45	3164.66
1315.04	3162.57
1316.63	3162.57
1318.22	3160.48
1319.81	3159.43
1321.40	3161.18
1322.99	3155.59
1324.58	3153.85
1326.17	3148.27
1327.75	3150.01
1329.34	3150.71
1330.93	3146.53
1332.52	3144.43
1334.11	3140.60
1335.70	3138.85
1337.28	3139.90
1338.87	3140.94
1340.46	3144.08
1342.05	3140.25
1343.63	3136.06
1345.22	3137.46
1346.81	3136.41
1348.39	3135.71
1349.98	3126.30
1351.56	3124.20
1353.15	3121.06
1354.73	3116.53
1356.32	3108.16
1357.90	3104.67
1359.49	3104.32
1361.07	3106.06
1362.66	3103.27
1364.24	3101.88
1365.82	3106.06
1367.41	3102.93
1368.99	3097.69
1370.57	3092.81
1372.16	3092.81
1373.74	3099.09
1375.32	3096.30
1376.91	3089.67
1378.49	3073.63
1380.07	3061.07
1381.65	3049.21
1383.23	3045.02
1384.81	3039.10
1386.39	3040.14
1387.97	3036.65
1389.55	3034.91
1391.14	3025.49
1392.72	3020.26
1394.29	3015.03
1395.87	3010.49
1397.45	3004.22
1399.03	2997.94
1400.61	2994.80
1402.19	2988.52
1403.77	2989.91
1405.35	2985.38
1406.92	2984.68
1408.50	2976.31
1410.08	2970.73
1411.66	2966.89
1413.23	2964.80
1414.81	2960.27
1416.39	2961.31
1417.96	2958.52
1419.54	2963.75
1421.12	2963.06
1422.69	2959.57
1424.27	2959.22
1425.84	2956.43
1427.42	2957.48
1428.99	2957.48
1430.57	2956.43
1432.14	2955.73
1433.71	2960.62
1435.29	2965.50
1436.86	2968.99
1438.43	2960.27
1440.01	2894.69
1441.58	2892.25
1443.15	2896.78
1444.72	2956.43
1446.30	2960.27
1447.87	2956.43
1449.44	2953.99
1451.01	2952.24
1452.58	2955.38
1454.15	2956.43
1455.72	2951.90
1457.29	2954.34
1458.86	2955.73
1460.43	2964.80
1462.00	2961.31
1463.57	2963.41
1465.14	2959.22
1466.71	2957.48
1468.28	2958.17
1469.85	2960.27
1471.41	2961.66
1472.98	2967.94
1474.55	2966.20
1476.12	2967.24
1477.68	2963.41
1479.25	2964.10
1480.82	2970.73
1482.38	2969.68
1483.95	2971.43
1485.51	2974.57
1487.08	2982.24
1488.64	2986.43
1490.21	2981.54
1491.77	2980.85
1493.34	2977.71
1494.90	2980.50
1496.46	2983.64
1498.03	2986.78
1499.59	2989.22
1501.15	2986.78
1502.72	2986.08
1504.28	2983.98
1505.84	2982.24
1507.40	2984.68
1508.97	2988.17
1510.53	2994.80
1512.09	2999.33
1513.65	3001.42
1515.21	2999.68
1516.77	3000.73
1518.33	2999.68
1519.89	2999.68
1521.45	2997.59
1523.01	2998.98
1524.57	3001.42
1526.13	3004.56
1527.68	3010.49
1529.24	3010.14
1530.80	3012.59
1532.36	3007.01
1533.92	3005.96
1535.47	3002.12
1537.03	3004.22
1538.59	3005.61
1540.14	3004.91
1541.70	3008.40
1543.25	3012.24
1544.81	3015.38
1546.36	3008.75
1547.92	3009.45
1549.47	3010.14
1551.03	3013.28
1552.58	3008.75
1554.13	3010.49
1555.69	3012.24
1557.24	3013.63
1558.79	3009.45
1560.35	3008.40
1561.90	3007.01
1563.45	3007.01
1565.00	3004.56
1566.55	3003.52
1568.10	3000.03
1569.66	3003.52
1571.21	3008.75
1572.76	3015.03
1574.31	3013.63
1575.86	3007.35
1577.40	3001.08
1578.95	2999.68
1580.50	2997.24
1582.05	2998.98
1583.60	2996.89
1585.15	3000.03
1586.69	3002.82
1588.24	3008.75
1589.79	3008.40
1591.34	3010.49
1592.88	3000.38
1594.43	3003.87
1595.97	2996.89
1597.52	3001.08
1599.06	2995.84
1600.61	2998.98
1602.15	2996.89
1603.70	2997.94
1605.24	2995.50
1606.79	2993.75
1608.33	2990.96
1609.87	2990.26
1611.41	2994.80
1612.96	2994.80
1614.50	2989.57
1616.04	2987.12
1617.58	2983.64
1619.12	2984.68
1620.67	2974.22
1622.21	2977.36
1623.75	2972.47
1625.29	2974.22
1626.83	2975.26
1628.37	2975.96
1629.90	2972.47
1631.44	2964.10
1632.98	2955.38
1634.52	2950.85
1636.06	2951.20
1637.59	2952.59
1639.13	2951.90
1640.67	2937.59
1642.21	2928.18
1643.74	2913.18
1645.28	2901.32
1646.81	2895.04
1648.35	2882.48
1649.88	2879.00
1651.42	2864.00
1652.95	2865.74
1654.49	2854.23
1656.02	2849.00
1657.55	2834.35
1659.09	2832.26
1660.62	2824.58
1662.15	2826.68
1663.68	2818.30
1665.22	2816.21
1666.75	2806.79
1668.28	2808.89
1669.81	2804.35
1671.34	2804.00
1672.87	2801.91
1674.40	2799.82
1675.93	2795.63
1677.46	2788.66
1678.99	2786.91
1680.52	2790.75
1682.04	2787.96
1683.57	2789.70
1685.10	2781.68
1686.63	2782.03
1688.15	2774.36
1689.68	2773.66
1691.21	2770.87
1692.73	2774.36
1694.26	2773.31
1695.78	2772.26
1697.31	2764.94
1698.83	2763.19
1700.36	2755.87
1701.88	2760.06
1703.40	2758.31
1704.93	2761.45
1706.45	2757.26
