896.35	2968.64
897.98	2968.64
899.60	2976.66
901.22	2982.59
902.85	2986.43
904.47	2989.57
906.10	2994.45
907.72	3001.77
909.34	3009.10
910.97	3022.35
912.59	3033.51
914.21	3044.33
915.84	3058.98
917.46	3082.35
919.08	3098.74
920.71	3117.58
922.33	3126.64
923.95	3147.57
925.58	3151.06
927.20	3159.43
928.82	3163.27
930.44	3173.38
932.07	3171.29
933.69	3170.24
935.31	3171.64
936.93	3180.36
938.56	3183.85
940.18	3185.94
941.80	3190.13
943.42	3199.89
945.05	3201.29
946.67	3207.57
948.29	3199.54
949.91	3207.91
951.53	3211.75
953.16	3221.17
954.78	3215.94
956.40	3212.10
958.02	3205.12
959.64	3212.10
961.26	3209.66
962.88	3210.01
964.51	3209.31
966.13	3216.29
967.75	3216.98
969.37	3216.98
970.99	3210.01
972.61	3217.33
974.23	3217.33
975.85	3225.01
977.47	3222.22
979.09	3223.96
980.71	3221.87
982.33	3227.80
983.95	3231.28
985.57	3234.07
987.19	3235.82
988.81	3236.17
990.43	3234.77
992.05	3241.05
993.67	3242.79
995.29	3242.79
996.91	3244.89
998.53	3251.51
1000.15	3264.77
1001.77	3264.42
1003.39	3263.72
1005.01	3264.77
1006.63	3266.86
1008.25	3276.63
1009.86	3278.72
1011.48	3280.81
1013.10	3281.86
1014.72	3288.84
1016.34	3296.86
1017.96	3298.60
1019.58	3294.77
1021.19	3293.02
1022.81	3296.86
1024.43	3300.35
1026.05	3304.53
1027.66	3307.32
1029.28	3312.21
1030.90	3311.16
1032.52	3306.62
1034.13	3310.81
1035.75	3313.95
1037.37	3324.76
1038.98	3320.93
1040.60	3319.53
1042.22	3312.21
1043.83	3319.18
1045.45	3320.58
1047.07	3328.60
1048.68	3323.37
1050.30	3329.65
1051.92	3326.16
1053.53	3331.74
1055.15	3328.60
1056.76	3334.53
1058.38	3333.83
1059.99	3335.58
1061.61	3326.51
1063.22	3328.25
1064.84	3328.60
1066.46	3330.69
1068.07	3324.76
1069.68	3331.04
1071.30	3334.88
1072.91	3338.71
1074.53	3332.44
1076.14	3329.99
1077.76	3332.78
1079.37	3325.81
1080.98	3324.06
1082.60	3319.53
1084.21	3324.06
1085.83	3325.81
1087.44	3319.88
1089.05	3316.04
1090.67	3309.42
1092.28	3312.90
1093.89	3316.04
1095.50	3318.14
1097.12	3318.14
1098.73	3310.81
1100.34	3313.60
1101.95	3315.34
1103.57	3316.04
1105.18	3312.55
1106.79	3309.07
1108.40	3315.69
1110.01	3321.97
1111.63	3327.90
1113.24	3326.86
1114.85	3321.97
1116.46	3322.67
1118.07	3323.37
1119.68	3325.81
1121.29	3318.14
1122.90	3317.79
1124.51	3320.93
1126.12	3328.95
1127.73	3335.92
1129.34	3338.02
1130.95	3339.76
1132.56	3328.60
1134.17	3322.32
1135.78	3320.23
1137.39	3325.81
1139.00	3323.72
1140.61	3323.72
1142.22	3324.41
1143.83	3332.78
1145.44	3332.09
1147.05	3338.02
1148.65	3333.83
1150.26	3333.83
1151.87	3328.60
1153.48	3334.18
1155.09	3335.92
1156.69	3336.62
1158.30	3332.44
1159.91	3335.92
1161.52	3339.41
1163.12	3339.76
1164.73	3340.11
1166.34	3339.76
1167.94	3345.69
1169.55	3342.20
1171.16	3345.34
1172.76	3344.99
1174.37	3349.88
1175.97	3347.09
1177.58	3350.92
1179.19	3345.69
1180.79	3348.13
1182.40	3342.55
1184.00	3350.22
1185.61	3358.60
1187.21	3362.43
1188.82	3363.13
1190.42	3358.25
1192.02	3356.15
1193.63	3354.41
1195.23	3355.81
1196.84	3361.39
1198.44	3365.92
1200.04	3365.92
1201.65	3365.92
1203.25	3366.97
1204.85	3362.78
1206.46	3362.43
1208.06	3358.60
1209.66	3364.18
1211.26	3368.01
1212.87	3365.22
1214.47	3366.97
1216.07	3362.43
1217.67	3367.32
1219.27	3363.48
1220.87	3364.18
1222.48	3358.60
1224.08	3362.08
1225.68	3362.78
1227.28	3362.43
1228.88	3362.08
1230.48	3359.29
1232.08	3362.78
1233.68	3365.22
1235.28	3366.62
1236.88	3363.13
1238.48	3364.18
1240.08	3359.64
1241.68	3358.60
1243.28	3347.09
1244.87	3344.64
1246.47	3343.95
1248.07	3344.30
1249.67	3351.27
1251.27	3348.13
1252.87	3347.43
1254.46	3338.02
1256.06	3340.46
1257.66	3336.27
1259.26	3339.41
1260.85	3340.46
1262.45	3346.39
1264.05	3344.99
1265.64	3345.69
1267.24	3342.90
1268.83	3340.81
1270.43	3342.20
1272.03	3342.90
1273.62	3339.76
1275.22	3336.62
1276.81	3332.78
1278.41	3338.37
1280.00	3334.88
1281.60	3338.37
1283.19	3336.27
1284.79	3333.48
1286.38	3332.78
1287.97	3331.39
1289.57	3333.13
1291.16	3328.25
1292.75	3329.99
1294.35	3327.55
1295.94	3330.69
1297.53	3324.41
1299.12	3328.95
1300.72	3320.93
1302.31	3328.95
1303.90	3326.86
1305.49	3330.69
1307.08	3322.32
1308.68	3318.48
1310.27	3320.23
1311.86	3321.97
1313.45	3321.62
1315.04	3320.23
1316.63	3320.23
1318.22	3315.00
1319.81	3312.55
1321.40	3316.74
1322.99	3316.74
1324.58	3312.55
1326.17	3300.00
1327.75	3298.95
1329.34	3296.51
1330.93	3295.46
1332.52	3294.07
1334.11	3294.07
1335.70	3289.53
1337.28	3287.09
1338.87	3286.05
1340.46	3288.14
1342.05	3285.35
1343.63	3281.16
1345.22	3282.21
1346.81	3283.60
1348.39	3284.30
1349.98	3276.98
1351.56	3267.56
1353.15	3260.23
1354.73	3251.51
1356.32	3248.72
1357.90	3244.89
1359.49	3241.05
1361.07	3232.33
1362.66	3225.01
1364.24	3227.80
1365.82	3235.47
1367.41	3234.07
1368.99	3225.70
1370.57	3219.77
1372.16	3219.08
1373.74	3221.87
1375.32	3216.63
1376.91	3205.12
1378.49	3186.99
1380.07	3169.55
1381.65	3154.55
1383.23	3148.62
1384.81	3143.39
1386.39	3144.08
1387.97	3138.15
1389.55	3130.83
1391.14	3118.27
1392.72	3109.20
1394.29	3102.23
1395.87	3092.46
1397.45	3084.44
1399.03	3073.63
1400.61	3069.44
1402.19	3059.67
1403.77	3058.28
1405.35	3051.30
1406.92	3049.91
1408.50	3043.63
1410.08	3040.49
1411.66	3039.44
1413.23	3040.14
1414.81	3033.86
1416.39	3032.47
1417.96	3024.10
1419.54	3029.68
1421.12	3028.63
1422.69	3026.19
1424.27	3024.79
1425.84	3020.61
1427.42	3022.70
1428.99	3019.56
1430.57	3016.77
1432.14	3014.68
1433.71	3018.17
1435.29	3020.26
1436.86	3020.96
1438.43	3015.73
1440.01	2954.34
1441.58	2955.73
1443.15	2958.52
1444.72	3018.52
1446.30	3019.56
1447.87	3014.68
1449.44	3008.40
1451.01	3008.05
1452.58	3015.03
1454.15	3017.82
1455.72	3013.28
1457.29	3010.84
1458.86	3009.45
1460.43	3017.47
1462.00	3018.17
1463.57	3025.84
1465.14	3020.96
1466.71	3019.91
1468.28	3020.96
1469.85	3025.14
1471.41	3028.28
1472.98	3031.77
1474.55	3029.68
1476.12	3028.98
1477.68	3030.03
1479.25	3032.47
1480.82	3037.35
1482.38	3033.17
1483.95	3037.70
1485.51	3046.07
1487.08	3052.35
1488.64	3054.79
1490.21	3045.72
1491.77	3050.95
1493.34	3048.51
1494.90	3051.30
1496.46	3050.26
1498.03	3055.84
1499.59	3062.12
1501.15	3062.81
1502.72	3062.12
1504.28	3057.93
1505.84	3053.74
1507.40	3058.98
1508.97	3062.81
1510.53	3071.18
1512.09	3073.98
1513.65	3079.21
1515.21	3079.56
1516.77	3080.95
1518.33	3077.81
1519.89	3077.46
1521.45	3076.42
1523.01	3083.04
1524.57	3088.28
1526.13	3090.02
1527.68	3094.55
1529.24	3097.00
1530.80	3102.58
1532.36	3100.48
1533.92	3099.44
1535.47	3097.34
1537.03	3098.74
1538.59	3099.44
1540.14	3097.00
1541.70	3100.83
1543.25	3104.32
1544.81	3110.95
1546.36	3105.72
1547.92	3106.41
1549.47	3105.37
1551.03	3108.51
1552.58	3107.81
1554.13	3107.81
1555.69	3107.81
1557.24	3107.11
1558.79	3106.06
1560.35	3108.51
1561.90	3109.20
1563.45	3111.30
1565.00	3109.55
1566.55	3110.95
1568.10	3107.81
1569.66	3108.86
1571.21	3109.20
1572.76	3111.65
1574.31	3110.60
1575.86	3105.72
1577.40	3100.48
1578.95	3099.79
1580.50	3094.90
1582.05	3098.74
1583.60	3092.46
1585.15	3094.55
1586.69	3095.60
1588.24	3103.62
1589.79	3102.58
1591.34	3104.67
1592.88	3096.65
1594.43	3102.58
1595.97	3095.25
1597.52	3100.83
1599.06	3095.60
1600.61	3102.58
1602.15	3101.18
1603.70	3104.67
1605.24	3099.09
1606.79	3093.51
1608.33	3087.93
1609.87	3087.58
1611.41	3093.86
1612.96	3094.55
1614.50	3085.83
1616.04	3082.35
1617.58	3080.60
1619.12	3085.83
1620.67	3072.93
1622.21	3074.32
1623.75	3070.14
1625.29	3075.02
1626.83	3075.72
1628.37	3074.32
1629.90	3069.09
1631.44	3059.33
1632.98	3048.86
1634.52	3044.68
1636.06	3042.23
1637.59	3037.35
1639.13	3031.07
1640.67	3015.38
1642.21	3005.61
1643.74	2986.78
1645.28	2966.54
1646.81	2951.90
1648.35	2932.36
1649.88	2924.34
1651.42	2906.55
1652.95	2907.60
1654.49	2893.30
1656.02	2885.27
1657.55	2865.04
1659.09	2862.25
1660.62	2854.23
1662.15	2857.02
1663.68	2849.00
1665.22	2843.07
1666.75	2831.56
1668.28	2830.51
1669.81	2827.02
1671.34	2828.07
1672.87	2826.33
1674.40	2821.79
1675.93	2813.77
1677.46	2801.91
1678.99	2797.38
1680.52	2798.07
1682.04	2795.63
1683.57	2795.98
1685.10	2788.66
1686.63	2789.35
1688.15	2780.29
1689.68	2779.94
1691.21	2777.84
1692.73	2785.52
1694.26	2786.22
1695.78	2783.77
1697.31	2776.10
1698.83	2771.57
1700.36	2767.73
1701.88	2772.96
1703.40	2773.31
1704.93	2773.31
1706.45	2766.68
