896.35	2980.15
897.98	2983.29
899.60	2992.01
901.22	2999.68
902.85	3001.77
904.47	3007.70
906.10	3012.24
907.72	3019.91
909.34	3024.10
910.97	3034.56
912.59	3042.93
914.21	3054.79
915.84	3072.93
917.46	3096.30
919.08	3110.25
920.71	3127.34
922.33	3136.06
923.95	3159.78
925.58	3165.01
927.20	3175.48
928.82	3180.36
930.44	3189.08
932.07	3189.78
933.69	3188.38
935.31	3192.22
936.93	3201.64
938.56	3206.87
940.18	3211.40
941.80	3215.24
943.42	3224.31
945.05	3222.22
946.67	3226.40
948.29	3215.94
949.91	3225.35
951.53	3226.75
953.16	3235.12
954.78	3227.10
956.40	3224.66
958.02	3221.17
959.64	3231.28
961.26	3231.63
962.88	3234.07
964.51	3231.28
966.13	3237.56
967.75	3235.47
969.37	3238.61
970.99	3230.94
972.61	3237.21
974.23	3234.42
975.85	3243.14
977.47	3238.96
979.09	3241.05
980.71	3237.21
982.33	3246.98
983.95	3252.21
985.57	3255.00
987.19	3257.44
988.81	3256.05
990.43	3257.10
992.05	3257.44
993.67	3258.84
995.29	3259.19
996.91	3261.98
998.53	3267.21
1000.15	3277.67
1001.77	3280.46
1003.39	3281.86
1005.01	3283.26
1006.63	3286.74
1008.25	3294.77
1009.86	3296.51
1011.48	3296.16
1013.10	3297.21
1014.72	3301.39
1016.34	3311.86
1017.96	3313.60
1019.58	3314.65
1021.19	3312.55
1022.81	3318.48
1024.43	3323.02
1026.05	3327.20
1027.66	3330.34
1029.28	3335.92
1030.90	3334.18
1032.52	3328.95
1034.13	3329.99
1035.75	3334.53
1037.37	3348.13
1038.98	3344.30
1040.60	3341.16
1042.22	3330.69
1043.83	3334.88
1045.45	3339.06
1047.07	3350.22
1048.68	3347.09
1050.30	3351.97
1051.92	3345.34
1053.53	3355.11
1055.15	3347.78
1056.76	3352.32
1058.38	3348.48
1059.99	3354.76
1061.61	3348.48
1063.22	3350.92
1064.84	3347.78
1066.46	3349.53
1068.07	3341.85
1069.68	3345.34
1071.30	3347.09
1072.91	3353.02
1074.53	3351.62
1076.14	3349.18
1077.76	3348.48
1079.37	3339.06
1080.98	3339.76
1082.60	3337.32
1084.21	3342.90
1085.83	3346.04
1087.44	3341.50
1089.05	3336.97
1090.67	3328.25
1092.28	3334.18
1093.89	3340.46
1095.50	3342.20
1097.12	3341.16
1098.73	3331.74
1100.34	3334.53
1101.95	3333.48
1103.57	3335.92
1105.18	3333.48
1106.79	3329.65
1108.40	3333.13
1110.01	3335.58
1111.63	3339.06
1113.24	3340.11
1114.85	3337.67
1116.46	3339.41
1118.07	3337.67
1119.68	3342.55
1121.29	3338.02
1122.90	3340.81
1124.51	3342.90
1126.12	3348.48
1127.73	3354.41
1129.34	3355.46
1130.95	3360.69
1132.56	3350.22
1134.17	3346.04
1135.78	3343.25
1137.39	3350.92
1139.00	3347.78
1140.61	3348.48
1142.22	3347.09
1143.83	3352.67
1145.44	3347.09
1147.05	3349.18
1148.65	3346.04
1150.26	3346.74
1151.87	3343.95
1153.48	3350.57
1155.09	3353.36
1156.69	3355.11
1158.30	3348.13
1159.91	3349.88
1161.52	3350.57
1163.12	3352.67
1164.73	3356.50
1166.34	3359.29
1167.94	3366.27
1169.55	3365.22
1171.16	3369.41
1172.76	3365.92
1174.37	3366.97
1175.97	3361.74
1177.58	3365.57
1179.19	3362.08
1180.79	3363.48
1182.40	3359.29
1184.00	3366.27
1185.61	3371.50
1187.21	3375.34
1188.82	3376.38
1190.42	3374.29
1192.02	3373.59
1193.63	3369.41
1195.23	3372.55
1196.84	3372.20
1198.44	3377.78
1200.04	3378.13
1201.65	3383.01
1203.25	3382.31
1204.85	3375.69
1206.46	3371.50
1208.06	3368.71
1209.66	3372.90
1211.26	3378.83
1212.87	3373.94
1214.47	3375.34
1216.07	3370.46
1217.67	3373.59
1219.27	3369.76
1220.87	3371.50
1222.48	3366.62
1224.08	3370.46
1225.68	3370.11
1227.28	3374.64
1228.88	3373.94
1230.48	3369.76
1232.08	3371.15
1233.68	3373.25
1235.28	3374.64
1236.88	3372.20
1238.48	3376.04
1240.08	3374.64
1241.68	3374.29
1243.28	3365.22
1244.87	3361.39
1246.47	3358.60
1248.07	3354.06
1249.67	3359.29
1251.27	3355.46
1252.87	3356.85
1254.46	3351.97
1256.06	3356.50
1257.66	3353.71
1259.26	3355.81
1260.85	3353.02
1262.45	3354.41
1264.05	3352.32
1265.64	3354.76
1267.24	3357.55
1268.83	3359.29
1270.43	3361.74
1272.03	3360.69
1273.62	3353.02
1275.22	3351.97
1276.81	3347.09
1278.41	3355.11
1280.00	3349.88
1281.60	3351.62
1283.19	3350.57
1284.79	3353.36
1286.38	3355.81
1287.97	3351.62
1289.57	3346.39
1291.16	3338.71
1292.75	3340.81
1294.35	3341.50
1295.94	3348.83
1297.53	3343.25
1299.12	3350.22
1300.72	3343.25
1302.31	3349.88
1303.90	3348.48
1305.49	3351.97
1307.08	3344.99
1308.68	3337.32
1310.27	3333.83
1311.86	3332.78
1313.45	3328.95
1315.04	3329.30
1316.63	3329.99
1318.22	3329.30
1319.81	3329.30
1321.40	3330.69
1322.99	3326.16
1324.58	3320.58
1326.17	3315.69
1327.75	3318.14
1329.34	3318.83
1330.93	3317.09
1332.52	3316.04
1334.11	3310.46
1335.70	3305.23
1337.28	3303.49
1338.87	3305.23
1340.46	3305.93
1342.05	3301.39
1343.63	3295.46
1345.22	3295.46
1346.81	3293.02
1348.39	3290.58
1349.98	3281.51
1351.56	3275.93
1353.15	3272.09
1354.73	3263.02
1356.32	3254.65
1357.90	3247.33
1359.49	3242.10
1361.07	3238.61
1362.66	3235.12
1364.24	3235.82
1365.82	3238.96
1367.41	3236.52
1368.99	3232.68
1370.57	3228.84
1372.16	3230.59
1373.74	3234.07
1375.32	3232.68
1376.91	3219.77
1378.49	3198.50
1380.07	3177.22
1381.65	3160.13
1383.23	3152.46
1384.81	3147.57
1386.39	3146.53
1387.97	3141.64
1389.55	3134.32
1391.14	3123.50
1392.72	3117.92
1394.29	3108.16
1395.87	3097.00
1397.45	3086.53
1399.03	3079.21
1400.61	3075.37
1402.19	3064.21
1403.77	3062.12
1405.35	3057.23
1406.92	3057.93
1408.50	3050.61
1410.08	3043.63
1411.66	3037.00
1413.23	3037.35
1414.81	3031.77
1416.39	3032.12
1417.96	3022.70
1419.54	3024.45
1421.12	3024.10
1422.69	3019.56
1424.27	3020.61
1425.84	3015.38
1427.42	3018.86
1428.99	3019.21
1430.57	3018.17
1432.14	3017.47
1433.71	3019.21
1435.29	3022.70
1436.86	3022.70
1438.43	3017.82
1440.01	2951.20
1441.58	2949.45
1443.15	2952.59
1444.72	3013.98
1446.30	3017.82
1447.87	3014.33
1449.44	3011.19
1451.01	3012.59
1452.58	3018.52
1454.15	3023.05
1455.72	3021.66
1457.29	3021.66
1458.86	3021.31
1460.43	3027.58
1462.00	3025.49
1463.57	3028.98
1465.14	3020.26
1466.71	3014.33
1468.28	3014.33
1469.85	3018.86
1471.41	3025.49
1472.98	3032.47
1474.55	3031.07
1476.12	3031.07
1477.68	3029.33
1479.25	3035.26
1480.82	3043.28
1482.38	3040.84
1483.95	3042.58
1485.51	3047.47
1487.08	3056.19
1488.64	3061.77
1490.21	3053.74
1491.77	3056.54
1493.34	3048.16
1494.90	3052.35
1496.46	3052.35
1498.03	3061.07
1499.59	3063.86
1501.15	3061.77
1502.72	3062.81
1504.28	3063.86
1505.84	3064.21
1507.40	3068.39
1508.97	3072.93
1510.53	3082.70
1512.09	3084.44
1513.65	3086.53
1515.21	3082.70
1516.77	3085.14
1518.33	3084.79
1519.89	3086.88
1521.45	3086.18
1523.01	3090.02
1524.57	3092.81
1526.13	3093.16
1527.68	3098.04
1529.24	3097.34
1530.80	3104.67
1532.36	3101.18
1533.92	3099.79
1535.47	3095.95
1537.03	3097.00
1538.59	3101.88
1540.14	3100.14
1541.70	3106.41
1543.25	3108.51
1544.81	3116.53
1546.36	3109.55
1547.92	3112.34
1549.47	3109.90
1551.03	3112.69
1552.58	3110.95
1554.13	3111.30
1555.69	3111.99
1557.24	3110.95
1558.79	3108.86
1560.35	3111.65
1561.90	3110.60
1563.45	3109.90
1565.00	3107.81
1566.55	3110.25
1568.10	3109.90
1569.66	3112.69
1571.21	3115.48
1572.76	3117.58
1574.31	3115.48
1575.86	3111.99
1577.40	3110.25
1578.95	3108.86
1580.50	3104.32
1582.05	3103.27
1583.60	3097.69
1585.15	3098.04
1586.69	3099.79
1588.24	3105.02
1589.79	3101.88
1591.34	3103.97
1592.88	3097.69
1594.43	3105.02
1595.97	3099.44
1597.52	3103.97
1599.06	3100.14
1600.61	3108.16
1602.15	3106.76
1603.70	3106.06
1605.24	3096.65
1606.79	3092.81
1608.33	3089.32
1609.87	3092.46
1611.41	3097.00
1612.96	3095.60
1614.50	3089.67
1616.04	3086.88
1617.58	3088.28
1619.12	3089.32
1620.67	3079.90
1622.21	3081.65
1623.75	3076.42
1625.29	3077.81
1626.83	3076.07
1628.37	3073.28
1629.90	3069.09
1631.44	3060.37
1632.98	3052.70
1634.52	3045.37
1636.06	3042.23
1637.59	3037.35
1639.13	3031.77
1640.67	3014.68
1642.21	3003.17
1643.74	2985.38
1645.28	2968.29
1646.81	2955.38
1648.35	2935.15
1649.88	2923.64
1651.42	2905.16
1652.95	2904.11
1654.49	2891.90
1656.02	2883.53
1657.55	2868.18
1659.09	2865.04
1660.62	2858.42
1662.15	2858.42
1663.68	2849.00
1665.22	2841.67
1666.75	2833.30
1668.28	2834.70
1669.81	2830.51
1671.34	2828.77
1672.87	2825.28
1674.40	2821.44
1675.93	2812.03
1677.46	2801.56
1678.99	2796.68
1680.52	2801.21
1682.04	2798.42
1683.57	2798.77
1685.10	2791.80
1686.63	2792.84
1688.15	2785.52
1689.68	2781.68
1691.21	2777.84
1692.73	2784.47
1694.26	2787.26
1695.78	2785.87
1697.31	2778.19
1698.83	2774.70
1700.36	2769.12
1701.88	2774.01
1703.40	2770.52
1704.93	2771.91
1706.45	2766.68
