896.35	2980.15
897.98	2977.01
899.60	2981.19
901.22	2987.47
902.85	2991.31
904.47	2998.29
906.10	3001.77
907.72	3006.66
909.34	3008.75
910.97	3023.75
912.59	3037.00
914.21	3052.70
915.84	3065.95
917.46	3087.58
919.08	3102.93
920.71	3121.06
922.33	3129.78
923.95	3147.92
925.58	3153.15
927.20	3161.87
928.82	3166.76
930.44	3174.08
932.07	3173.38
933.69	3171.64
935.31	3175.13
936.93	3185.59
938.56	3192.22
940.18	3197.10
941.80	3201.64
943.42	3213.50
945.05	3212.10
946.67	3219.08
948.29	3210.70
949.91	3220.47
951.53	3218.03
953.16	3221.52
954.78	3215.24
956.40	3213.15
958.02	3211.75
959.64	3218.38
961.26	3218.73
962.88	3219.08
964.51	3218.38
966.13	3225.01
967.75	3223.26
969.37	3224.31
970.99	3213.50
972.61	3219.42
974.23	3216.63
975.85	3229.19
977.47	3227.45
979.09	3229.54
980.71	3225.70
982.33	3231.63
983.95	3236.52
985.57	3238.26
987.19	3239.66
988.81	3239.66
990.43	3237.56
992.05	3242.10
993.67	3243.49
995.29	3245.24
996.91	3247.33
998.53	3253.96
1000.15	3267.91
1001.77	3268.95
1003.39	3266.51
1005.01	3266.16
1006.63	3268.61
1008.25	3277.67
1009.86	3277.67
1011.48	3280.12
1013.10	3280.81
1014.72	3286.05
1016.34	3295.46
1017.96	3298.25
1019.58	3297.56
1021.19	3292.32
1022.81	3296.51
1024.43	3304.18
1026.05	3310.81
1027.66	3313.25
1029.28	3312.21
1030.90	3311.16
1032.52	3309.76
1034.13	3318.48
1035.75	3322.67
1037.37	3333.13
1038.98	3327.90
1040.60	3328.95
1042.22	3322.32
1043.83	3328.25
1045.45	3328.60
1047.07	3335.92
1048.68	3330.34
1050.30	3332.78
1051.92	3326.86
1053.53	3333.48
1055.15	3329.99
1056.76	3332.44
1058.38	3332.78
1059.99	3335.23
1061.61	3331.39
1063.22	3332.44
1064.84	3331.39
1066.46	3335.23
1068.07	3327.90
1069.68	3333.83
1071.30	3332.78
1072.91	3337.67
1074.53	3332.44
1076.14	3330.69
1077.76	3330.34
1079.37	3321.27
1080.98	3321.62
1082.60	3320.93
1084.21	3327.90
1085.83	3331.39
1087.44	3324.06
1089.05	3322.32
1090.67	3311.51
1092.28	3315.00
1093.89	3318.83
1095.50	3321.62
1097.12	3320.93
1098.73	3312.21
1100.34	3315.34
1101.95	3316.39
1103.57	3317.44
1105.18	3315.69
1106.79	3314.30
1108.40	3319.18
1110.01	3322.67
1111.63	3328.60
1113.24	3329.30
1114.85	3325.46
1116.46	3324.41
1118.07	3324.41
1119.68	3328.60
1121.29	3324.06
1122.90	3322.67
1124.51	3325.46
1126.12	3331.04
1127.73	3335.23
1129.34	3334.18
1130.95	3336.27
1132.56	3328.60
1134.17	3327.90
1135.78	3326.51
1137.39	3333.83
1139.00	3332.44
1140.61	3335.23
1142.22	3338.02
1143.83	3342.20
1145.44	3339.76
1147.05	3339.06
1148.65	3332.78
1150.26	3328.60
1151.87	3321.97
1153.48	3328.25
1155.09	3329.99
1156.69	3332.44
1158.30	3331.39
1159.91	3336.97
1161.52	3341.16
1163.12	3341.50
1164.73	3343.25
1166.34	3341.50
1167.94	3343.95
1169.55	3341.50
1171.16	3349.18
1172.76	3351.97
1174.37	3353.36
1175.97	3348.48
1177.58	3354.06
1179.19	3353.36
1180.79	3356.15
1182.40	3348.48
1184.00	3354.76
1185.61	3358.25
1187.21	3358.94
1188.82	3359.64
1190.42	3356.50
1192.02	3355.81
1193.63	3351.27
1195.23	3355.46
1196.84	3361.39
1198.44	3368.71
1200.04	3372.55
1201.65	3372.55
1203.25	3369.76
1204.85	3362.78
1206.46	3359.64
1208.06	3354.76
1209.66	3353.36
1211.26	3357.55
1212.87	3355.11
1214.47	3360.34
1216.07	3357.55
1217.67	3363.13
1219.27	3362.08
1220.87	3364.87
1222.48	3360.69
1224.08	3362.78
1225.68	3359.99
1227.28	3359.99
1228.88	3356.50
1230.48	3354.06
1232.08	3356.15
1233.68	3359.99
1235.28	3360.69
1236.88	3359.29
1238.48	3361.39
1240.08	3357.20
1241.68	3355.81
1243.28	3347.78
1244.87	3350.22
1246.47	3349.18
1248.07	3346.74
1249.67	3351.97
1251.27	3347.43
1252.87	3346.04
1254.46	3335.92
1256.06	3338.02
1257.66	3334.88
1259.26	3335.23
1260.85	3332.09
1262.45	3335.92
1264.05	3331.39
1265.64	3333.48
1267.24	3331.04
1268.83	3337.32
1270.43	3344.99
1272.03	3346.39
1273.62	3339.06
1275.22	3334.18
1276.81	3331.39
1278.41	3339.41
1280.00	3337.67
1281.60	3337.32
1283.19	3333.13
1284.79	3330.69
1286.38	3333.48
1287.97	3331.74
1289.57	3328.95
1291.16	3323.72
1292.75	3327.55
1294.35	3331.04
1295.94	3334.18
1297.53	3328.95
1299.12	3331.39
1300.72	3326.51
1302.31	3332.09
1303.90	3328.95
1305.49	3330.69
1307.08	3324.41
1308.68	3319.53
1310.27	3320.23
1311.86	3316.04
1313.45	3313.25
1315.04	3309.76
1316.63	3312.55
1318.22	3311.86
1319.81	3309.07
1321.40	3309.42
1322.99	3306.62
1324.58	3304.18
1326.17	3298.95
1327.75	3296.86
1329.34	3296.16
1330.93	3290.93
1332.52	3288.84
1334.11	3285.00
1335.70	3279.77
1337.28	3280.12
1338.87	3281.86
1340.46	3287.79
1342.05	3286.05
1343.63	3279.07
1345.22	3280.81
1346.81	3279.07
1348.39	3280.81
1349.98	3273.14
1351.56	3269.30
1353.15	3266.51
1354.73	3254.65
1356.32	3245.24
1357.90	3236.52
1359.49	3234.42
1361.07	3231.28
1362.66	3225.70
1364.24	3224.31
1365.82	3227.45
1367.41	3223.96
1368.99	3217.68
1370.57	3213.15
1372.16	3215.94
1373.74	3220.47
1375.32	3216.98
1376.91	3204.78
1378.49	3186.29
1380.07	3166.06
1381.65	3148.97
1383.23	3144.08
1384.81	3141.99
1386.39	3143.39
1387.97	3137.46
1389.55	3129.43
1391.14	3117.92
1392.72	3108.16
1394.29	3100.48
1395.87	3093.51
1397.45	3087.58
1399.03	3078.86
1400.61	3073.63
1402.19	3065.26
1403.77	3064.91
1405.35	3058.98
1406.92	3057.58
1408.50	3052.00
1410.08	3049.21
1411.66	3043.28
1413.23	3043.63
1414.81	3039.10
1416.39	3041.54
1417.96	3031.07
1419.54	3031.77
1421.12	3028.28
1422.69	3026.54
1424.27	3025.14
1425.84	3021.66
