896.35	2920.50
897.98	2915.62
899.60	2920.85
901.22	2927.48
902.85	2931.32
904.47	2936.55
906.10	2940.73
907.72	2946.31
909.34	2947.71
910.97	2955.03
912.59	2961.31
914.21	2972.13
915.84	2985.73
917.46	3004.91
919.08	3012.59
920.71	3024.79
922.33	3028.98
923.95	3050.95
925.58	3056.19
927.20	3062.81
928.82	3062.81
930.44	3068.39
932.07	3065.60
933.69	3063.51
935.31	3064.56
936.93	3076.07
938.56	3077.11
940.18	3082.00
941.80	3084.44
943.42	3098.04
945.05	3097.00
946.67	3103.62
948.29	3093.86
949.91	3102.23
951.53	3102.58
953.16	3111.99
954.78	3102.58
956.40	3100.83
958.02	3096.65
959.64	3106.06
961.26	3105.72
962.88	3103.97
964.51	3103.97
966.13	3109.55
967.75	3108.51
969.37	3109.90
970.99	3100.48
972.61	3109.90
974.23	3108.51
975.85	3120.02
977.47	3115.48
979.09	3118.27
980.71	3115.13
982.33	3123.16
983.95	3126.64
985.57	3126.99
987.19	3129.09
988.81	3129.43
990.43	3128.04
992.05	3130.83
993.67	3131.53
995.29	3131.88
996.91	3131.88
998.53	3137.46
1000.15	3147.57
1001.77	3150.36
1003.39	3147.92
1005.01	3154.20
1006.63	3156.64
1008.25	3168.15
1009.86	3165.36
1011.48	3166.76
1013.10	3166.06
1014.72	3173.03
1016.34	3179.66
1017.96	3180.71
1019.58	3178.62
1021.19	3178.96
1022.81	3181.75
1024.43	3185.94
1026.05	3185.94
1027.66	3189.43
1029.28	3189.43
1030.90	3187.68
1032.52	3183.50
1034.13	3189.08
1035.75	3189.78
1037.37	3197.80
1038.98	3190.82
1040.60	3192.22
1042.22	3184.54
1043.83	3193.26
1045.45	3194.31
1047.07	3205.47
1048.68	3199.89
1050.30	3205.47
1051.92	3197.80
1053.53	3204.43
1055.15	3199.89
1056.76	3207.22
1058.38	3208.61
1059.99	3213.50
1061.61	3202.33
1063.22	3203.38
1064.84	3200.24
1066.46	3206.52
1068.07	3199.54
1069.68	3204.78
1071.30	3205.82
1072.91	3208.61
1074.53	3207.91
1076.14	3207.22
1077.76	3204.78
1079.37	3194.31
1080.98	3190.47
1082.60	3191.87
1084.21	3194.31
1085.83	3199.19
1087.44	3193.26
1089.05	3195.36
1090.67	3190.13
1092.28	3196.75
1093.89	3197.10
1095.50	3197.80
1097.12	3198.50
1098.73	3194.31
1100.34	3194.31
1101.95	3195.01
1103.57	3196.75
1105.18	3197.10
1106.79	3193.26
1108.40	3198.50
1110.01	3200.24
1111.63	3204.78
1113.24	3203.38
1114.85	3200.59
1116.46	3197.45
1118.07	3196.40
1119.68	3200.59
1121.29	3200.94
1122.90	3197.80
1124.51	3198.50
1126.12	3200.94
1127.73	3208.61
1129.34	3209.31
1130.95	3212.10
1132.56	3201.64
1134.17	3197.80
1135.78	3195.71
1137.39	3206.17
1139.00	3205.82
1140.61	3206.52
1142.22	3202.33
1143.83	3208.96
1145.44	3207.91
1147.05	3216.98
1148.65	3213.84
1150.26	3214.89
1151.87	3208.61
1153.48	3217.33
1155.09	3220.47
1156.69	3219.77
1158.30	3212.10
1159.91	3212.45
1161.52	3214.54
1163.12	3215.94
1164.73	3219.77
1166.34	3221.52
1167.94	3225.01
1169.55	3223.96
1171.16	3226.75
1172.76	3228.49
1174.37	3229.54
1175.97	3226.05
1177.58	3227.45
1179.19	3221.87
1180.79	3223.96
1182.40	3220.47
1184.00	3227.45
1185.61	3235.12
1187.21	3237.21
1188.82	3237.91
1190.42	3231.63
1192.02	3227.10
1193.63	3221.87
1195.23	3223.61
1196.84	3226.75
1198.44	3232.33
1200.04	3232.68
1201.65	3238.61
1203.25	3239.31
1204.85	3236.86
1206.46	3231.63
1208.06	3225.70
1209.66	3227.80
1211.26	3235.82
1212.87	3236.17
1214.47	3240.00
1216.07	3235.82
1217.67	3239.66
1219.27	3235.47
1220.87	3237.56
1222.48	3233.03
1224.08	3238.26
1225.68	3235.12
1227.28	3239.31
1228.88	3236.86
1230.48	3233.73
1232.08	3232.68
1233.68	3233.03
1235.28	3231.63
1236.88	3226.75
1238.48	3230.24
1240.08	3230.24
1241.68	3232.33
1243.28	3226.05
1244.87	3224.31
1246.47	3221.87
1248.07	3217.68
1249.67	3224.31
1251.27	3221.17
1252.87	3219.77
1254.46	3212.10
1256.06	3215.94
1257.66	3214.54
1259.26	3216.63
1260.85	3212.45
1262.45	3218.38
1264.05	3215.59
1265.64	3221.87
1267.24	3222.91
1268.83	3227.10
1270.43	3229.54
1272.03	3229.54
1273.62	3223.61
1275.22	3222.56
1276.81	3215.59
1278.41	3224.31
1280.00	3219.42
1281.60	3221.87
1283.19	3216.29
1284.79	3217.33
1286.38	3220.82
1287.97	3219.77
1289.57	3215.94
1291.16	3205.82
1292.75	3207.22
1294.35	3208.26
1295.94	3213.84
1297.53	3210.36
1299.12	3212.80
1300.72	3206.87
1302.31	3214.19
1303.90	3216.63
1305.49	3220.12
1307.08	3213.84
1308.68	3208.26
1310.27	3210.70
1311.86	3211.75
1313.45	3211.05
1315.04	3207.91
1316.63	3205.12
1318.22	3201.64
1319.81	3201.64
1321.40	3204.43
1322.99	3200.94
1324.58	3196.75
1326.17	3190.47
1327.75	3190.13
1329.34	3191.17
1330.93	3186.64
1332.52	3188.73
1334.11	3186.99
1335.70	3186.29
1337.28	3184.89
1338.87	3183.85
1340.46	3184.54
1342.05	3182.10
1343.63	3181.41
1345.22	3184.89
1346.81	3183.50
1348.39	3181.75
1349.98	3175.82
1351.56	3171.64
1353.15	3167.80
1354.73	3159.78
1356.32	3156.99
1357.90	3154.20
1359.49	3151.41
1361.07	3146.18
1362.66	3141.64
1364.24	3143.04
1365.82	3147.92
1367.41	3145.83
1368.99	3139.55
1370.57	3136.76
1372.16	3138.50
1373.74	3143.39
1375.32	3137.81
1376.91	3126.64
1378.49	3111.30
1380.07	3099.44
1381.65	3089.67
1383.23	3088.62
1384.81	3086.53
1386.39	3087.23
1387.97	3084.09
1389.55	3082.35
1391.14	3077.81
1392.72	3075.37
1394.29	3070.49
1395.87	3067.70
