896.35	3039.79
897.98	3037.70
899.60	3045.37
901.22	3050.26
902.85	3055.49
904.47	3060.37
906.10	3065.95
907.72	3073.28
909.34	3079.56
910.97	3093.86
912.59	3108.16
914.21	3126.99
915.84	3150.36
917.46	3178.27
919.08	3195.71
920.71	3213.84
922.33	3226.05
923.95	3246.28
925.58	3255.70
927.20	3264.42
928.82	3273.14
930.44	3281.16
932.07	3282.21
933.69	3276.63
935.31	3281.51
936.93	3288.14
938.56	3300.00
940.18	3302.44
941.80	3312.90
943.42	3323.72
945.05	3326.51
946.67	3331.74
948.29	3324.06
949.91	3333.48
951.53	3335.58
953.16	3341.50
954.78	3336.27
956.40	3331.04
958.02	3328.25
959.64	3335.92
961.26	3340.46
962.88	3338.71
964.51	3334.53
966.13	3334.88
967.75	3334.53
969.37	3334.88
970.99	3332.78
972.61	3336.97
974.23	3337.67
975.85	3342.55
977.47	3344.99
979.09	3346.04
980.71	3344.64
982.33	3350.92
983.95	3355.81
985.57	3356.85
987.19	3360.34
988.81	3362.78
990.43	3364.87
992.05	3365.57
993.67	3367.32
995.29	3367.32
996.91	3373.25
998.53	3381.27
1000.15	3396.27
1001.77	3398.01
1003.39	3394.87
1005.01	3397.31
1006.63	3401.15
1008.25	3411.96
1009.86	3409.87
1011.48	3408.82
1013.10	3409.17
1014.72	3411.96
1016.34	3425.22
1017.96	3427.66
1019.58	3432.19
1021.19	3429.40
1022.81	3437.77
1024.43	3445.80
1026.05	3450.33
1027.66	3448.94
1029.28	3447.89
1030.90	3445.80
1032.52	3448.24
1034.13	3457.31
1035.75	3461.84
1037.37	3471.26
1038.98	3465.33
1040.60	3463.93
1042.22	3456.26
1043.83	3464.63
1045.45	3469.51
1047.07	3477.89
1048.68	3471.26
1050.30	3473.00
1051.92	3467.42
1053.53	3475.10
1055.15	3477.54
1056.76	3484.16
1058.38	3485.21
1059.99	3481.37
1061.61	3473.00
1063.22	3473.00
1064.84	3474.75
1066.46	3476.84
1068.07	3473.70
1069.68	3477.89
1071.30	3478.93
1072.91	3474.40
1074.53	3473.00
1076.14	3473.35
1077.76	3477.54
1079.37	3461.49
1080.98	3460.79
1082.60	3460.79
1084.21	3469.51
1085.83	3471.26
1087.44	3463.24
1089.05	3459.40
1090.67	3454.52
1092.28	3460.79
1093.89	3467.07
1095.50	3465.33
1097.12	3468.12
1098.73	3459.40
1100.34	3462.54
1101.95	3458.00
1103.57	3457.31
1105.18	3452.77
1106.79	3449.98
1108.40	3456.96
1110.01	3462.89
1111.63	3469.86
1113.24	3473.35
1114.85	3470.56
1116.46	3472.30
1118.07	3471.26
1119.68	3479.63
1121.29	3474.05
1122.90	3473.00
1124.51	3471.61
1126.12	3475.10
1127.73	3481.37
1129.34	3482.42
1130.95	3485.56
1132.56	3474.40
1134.17	3470.21
1135.78	3469.51
1137.39	3476.84
1139.00	3475.44
1140.61	3472.65
1142.22	3470.21
1143.83	3471.61
1145.44	3471.26
1147.05	3475.44
1148.65	3472.30
1150.26	3468.12
1151.87	3466.38
1153.48	3475.10
1155.09	3482.77
1156.69	3482.77
1158.30	3481.02
1159.91	3485.56
1161.52	3490.44
1163.12	3485.56
1164.73	3485.56
1166.34	3484.51
1167.94	3496.02
1169.55	3493.93
1171.16	3496.72
1172.76	3489.74
1174.37	3489.74
1175.97	3485.21
1177.58	3493.58
1179.19	3492.54
1180.79	3497.77
1182.40	3491.14
1184.00	3496.37
1185.61	3499.86
1187.21	3504.05
1188.82	3504.74
1190.42	3502.30
1192.02	3498.46
1193.63	3496.02
1195.23	3497.77
1196.84	3504.39
1198.44	3510.67
1200.04	3511.72
1201.65	3512.77
1203.25	3512.42
1204.85	3505.44
1206.46	3502.65
1208.06	3500.21
1209.66	3509.63
1211.26	3516.60
1212.87	3515.21
1214.47	3514.51
1216.07	3510.32
1217.67	3508.93
1219.27	3508.58
1220.87	3508.58
1222.48	3510.67
1224.08	3510.32
1225.68	3509.98
1227.28	3511.02
1228.88	3516.25
1230.48	3512.42
1232.08	3513.11
1233.68	3509.98
1235.28	3509.98
1236.88	3501.95
1238.48	3505.79
1240.08	3503.70
1241.68	3504.74
1243.28	3492.54
1244.87	3489.74
1246.47	3489.40
1248.07	3490.09
1249.67	3497.07
1251.27	3493.58
1252.87	3488.70
1254.46	3481.02
1256.06	3484.86
1257.66	3483.47
1259.26	3483.82
1260.85	3481.02
1262.45	3483.82
1264.05	3480.68
1265.64	3479.98
1267.24	3478.58
1268.83	3478.58
1270.43	3484.51
1272.03	3485.21
1273.62	3482.42
1275.22	3477.89
1276.81	3475.44
1278.41	3482.77
1280.00	3479.28
1281.60	3477.19
1283.19	3473.00
1284.79	3470.21
1286.38	3472.30
1287.97	3467.42
1289.57	3463.93
1291.16	3458.70
1292.75	3463.93
1294.35	3466.72
1295.94	3473.35
1297.53	3466.72
1299.12	3471.26
1300.72	3463.93
1302.31	3468.12
1303.90	3467.07
1305.49	3469.17
1307.08	3463.93
1308.68	3459.40
1310.27	3457.66
1311.86	3459.40
1313.45	3453.12
1315.04	3453.12
1316.63	3452.07
1318.22	3454.86
1319.81	3456.26
1321.40	3460.45
1322.99	3454.52
1324.58	3447.19
1326.17	3435.33
1327.75	3434.98
1329.34	3432.19
1330.93	3432.19
1332.52	3428.70
1334.11	3429.40
1335.70	3421.38
1337.28	3422.78
1338.87	3419.64
1340.46	3426.26
1342.05	3422.43
1343.63	3421.38
1345.22	3418.24
1346.81	3414.40
1348.39	3410.22
1349.98	3402.89
1351.56	3399.06
1353.15	3393.48
1354.73	3381.62
1356.32	3372.55
1357.90	3364.18
1359.49	3356.85
1361.07	3346.39
1362.66	3338.71
1364.24	3339.76
1365.82	3344.30
1367.41	3338.02
1368.99	3331.39
1370.57	3326.51
1372.16	3334.18
1373.74	3341.16
1375.32	3338.71
1376.91	3322.67
1378.49	3296.86
1380.07	3271.40
1381.65	3249.07
1383.23	3236.17
1384.81	3232.33
1386.39	3232.68
1387.97	3230.24
1389.55	3221.52
1391.14	3208.61
1392.72	3196.40
1394.29	3184.20
1395.87	3173.38
1397.45	3164.66
1399.03	3156.64
1400.61	3150.36
1402.19	3139.55
1403.77	3132.92
1405.35	3122.11
1406.92	3119.67
1408.50	3115.13
1410.08	3113.74
1411.66	3107.11
1413.23	3101.53
1414.81	3090.72
1416.39	3087.93
1417.96	3081.30
1419.54	3084.79
1421.12	3086.18
1422.69	3084.09
1424.27	3081.30
1425.84	3075.37
1427.42	3075.37
1428.99	3077.11
1430.57	3072.93
1432.14	3071.88
1433.71	3073.98
1435.29	3078.86
1436.86	3082.00
1438.43	3076.77
1440.01	3011.19
1441.58	3008.40
1443.15	3010.49
1444.72	3070.84
1446.30	3073.28
1447.87	3069.79
1449.44	3065.60
1451.01	3064.56
1452.58	3065.26
1454.15	3067.00
1455.72	3065.26
1457.29	3069.79
1458.86	3071.88
1460.43	3081.30
1462.00	3077.46
1463.57	3082.70
1465.14	3072.58
1466.71	3074.32
1468.28	3076.42
1469.85	3081.65
1471.41	3082.00
1472.98	3086.53
1474.55	3086.53
1476.12	3091.07
1477.68	3093.16
1479.25	3096.65
1480.82	3100.14
1482.38	3097.34
1483.95	3100.48
1485.51	3107.81
1487.08	3114.44
1488.64	3121.41
1490.21	3115.13
1491.77	3121.06
1493.34	3117.23
1494.90	3120.37
1496.46	3118.97
1498.03	3121.41
1499.59	3125.25
1501.15	3127.34
1502.72	3131.53
1504.28	3135.36
1505.84	3132.57
1507.40	3136.76
1508.97	3139.55
1510.53	3150.36
1512.09	3152.46
1513.65	3155.59
1515.21	3153.50
1516.77	3159.08
1518.33	3159.43
1519.89	3162.92
1521.45	3161.52
1523.01	3170.94
1524.57	3173.73
1526.13	3177.57
1527.68	3179.66
1529.24	3182.80
1530.80	3184.89
1532.36	3180.36
1533.92	3177.57
1535.47	3175.13
1537.03	3176.17
1538.59	3180.01
1540.14	3180.36
1541.70	3187.34
1543.25	3187.68
1544.81	3194.66
1546.36	3187.68
1547.92	3189.78
1549.47	3186.64
1551.03	3186.29
1552.58	3185.59
1554.13	3190.47
1555.69	3193.96
1557.24	3195.01
1558.79	3189.78
1560.35	3196.06
1561.90	3195.36
1563.45	3197.10
1565.00	3190.13
1566.55	3191.87
1568.10	3189.08
1569.66	3194.66
1571.21	3193.61
1572.76	3198.85
1574.31	3196.75
1575.86	3195.36
1577.40	3191.87
1578.95	3191.52
1580.50	3187.68
1582.05	3188.03
1583.60	3183.85
1585.15	3187.68
1586.69	3189.43
1588.24	3196.40
1589.79	3193.96
1591.34	3196.06
1592.88	3184.89
1594.43	3186.64
1595.97	3177.57
1597.52	3181.06
1599.06	3174.78
1600.61	3183.85
1602.15	3181.41
1603.70	3183.85
1605.24	3177.92
1606.79	3178.96
1608.33	3178.62
1609.87	3178.62
1611.41	3178.96
1612.96	3175.13
1614.50	3166.06
1616.04	3165.36
1617.58	3166.41
1619.12	3174.08
1620.67	3163.62
1622.21	3163.62
1623.75	3154.55
1625.29	3153.50
1626.83	3152.11
1628.37	3150.36
1629.90	3148.97
1631.44	3141.99
1632.98	3131.18
1634.52	3122.11
1636.06	3114.44
1637.59	3107.81
1639.13	3099.09
1640.67	3079.21
1642.21	3062.46
1643.74	3039.44
1645.28	3019.21
1646.81	3002.47
1648.35	2978.06
1649.88	2965.15
1651.42	2944.22
1652.95	2943.52
1654.49	2925.74
1656.02	2916.32
1657.55	2895.04
1659.09	2891.20
1660.62	2877.60
1662.15	2876.21
1663.68	2864.70
1665.22	2859.81
1666.75	2851.44
1668.28	2853.53
1669.81	2849.70
1671.34	2848.30
1672.87	2843.07
1674.40	2838.88
1675.93	2828.42
1677.46	2817.61
1678.99	2813.42
1680.52	2816.56
1682.04	2813.77
1683.57	2814.47
1685.10	2805.40
1686.63	2802.96
1688.15	2793.89
1689.68	2791.45
1691.21	2787.96
1692.73	2790.05
1694.26	2790.40
1695.78	2789.01
1697.31	2784.47
1698.83	2784.47
1700.36	2778.19
1701.88	2782.38
1703.40	2776.80
1704.93	2779.59
1706.45	2776.10
