896.35	2940.38
897.98	2938.64
899.60	2945.97
901.22	2952.94
902.85	2956.43
904.47	2959.57
906.10	2962.01
907.72	2968.29
909.34	2971.78
910.97	2982.94
912.59	2992.01
914.21	3005.26
915.84	3020.61
917.46	3042.23
919.08	3053.40
920.71	3070.49
922.33	3075.02
923.95	3095.25
925.58	3096.65
927.20	3105.72
928.82	3106.06
930.44	3112.34
932.07	3109.20
933.69	3106.06
935.31	3106.76
936.93	3116.88
938.56	3122.81
940.18	3127.69
941.80	3130.83
943.42	3141.64
945.05	3143.74
946.67	3151.76
948.29	3141.99
949.91	3148.27
951.53	3150.71
953.16	3162.57
954.78	3158.04
956.40	3151.76
958.02	3146.53
959.64	3153.85
961.26	3155.59
962.88	3156.29
964.51	3155.94
966.13	3160.83
967.75	3157.69
969.37	3158.73
970.99	3152.80
972.61	3160.13
974.23	3156.64
975.85	3163.97
977.47	3161.87
979.09	3162.92
980.71	3158.38
982.33	3164.31
983.95	3169.20
985.57	3174.08
987.19	3173.73
988.81	3174.78
990.43	3171.29
992.05	3177.57
993.67	3176.17
995.29	3176.17
996.91	3173.73
998.53	3179.66
1000.15	3190.82
1001.77	3195.36
1003.39	3193.26
1005.01	3194.31
1006.63	3195.71
1008.25	3206.87
1009.86	3209.66
1011.48	3212.80
1013.10	3210.36
1014.72	3211.40
1016.34	3219.08
1017.96	3221.52
1019.58	3220.82
1021.19	3217.68
1022.81	3221.87
1024.43	3227.10
1026.05	3227.10
1027.66	3227.80
1029.28	3229.19
1030.90	3229.89
1032.52	3229.19
1034.13	3235.82
1035.75	3237.91
1037.37	3248.03
1038.98	3243.49
1040.60	3245.93
1042.22	3237.21
1043.83	3243.49
1045.45	3244.19
1047.07	3252.21
1048.68	3246.28
1050.30	3251.86
1051.92	3249.42
1053.53	3259.19
1055.15	3254.30
1056.76	3258.14
1058.38	3255.00
1059.99	3259.19
1061.61	3251.86
1063.22	3251.86
1064.84	3245.58
1066.46	3246.98
1068.07	3244.19
1069.68	3253.26
1071.30	3255.35
1072.91	3257.44
1074.53	3255.00
1076.14	3255.35
1077.76	3256.05
1079.37	3245.24
1080.98	3242.10
1082.60	3241.40
1084.21	3247.68
1085.83	3251.17
1087.44	3242.45
1089.05	3238.26
1090.67	3231.63
1092.28	3238.61
1093.89	3241.05
1095.50	3244.19
1097.12	3244.54
1098.73	3241.05
1100.34	3242.45
1101.95	3242.10
1103.57	3240.70
1105.18	3235.12
1106.79	3230.59
1108.40	3237.91
1110.01	3241.75
1111.63	3246.63
1113.24	3245.58
1114.85	3248.03
1116.46	3249.42
1118.07	3249.42
1119.68	3250.12
1121.29	3245.93
1122.90	3243.84
1124.51	3248.03
1126.12	3252.56
1127.73	3258.84
1129.34	3255.70
1130.95	3257.79
1132.56	3248.03
1134.17	3245.24
1135.78	3241.40
1137.39	3247.68
1139.00	3245.58
1140.61	3248.72
1142.22	3249.42
1143.83	3253.96
1145.44	3249.77
1147.05	3252.91
1148.65	3246.63
1150.26	3245.24
1151.87	3238.96
1153.48	3248.03
1155.09	3252.56
1156.69	3256.05
1158.30	3249.77
1159.91	3251.86
1161.52	3252.91
1163.12	3254.65
1164.73	3255.00
1166.34	3253.96
1167.94	3256.05
1169.55	3257.44
1171.16	3262.68
1172.76	3266.86
1174.37	3265.47
1175.97	3260.23
1177.58	3264.42
1179.19	3262.68
1180.79	3264.42
1182.40	3259.54
1184.00	3264.07
1185.61	3270.35
1187.21	3271.40
1188.82	3272.44
1190.42	3268.61
1192.02	3265.82
1193.63	3264.42
1195.23	3270.70
1196.84	3274.54
