896.35	2980.15
897.98	2979.45
899.60	2987.12
901.22	2992.01
902.85	2993.75
904.47	2998.63
906.10	3003.52
907.72	3009.80
909.34	3009.80
910.97	3020.96
912.59	3031.77
914.21	3049.21
915.84	3067.00
917.46	3090.37
919.08	3104.32
920.71	3120.02
922.33	3128.04
923.95	3146.87
925.58	3151.06
927.20	3159.43
928.82	3164.66
930.44	3175.48
932.07	3176.52
933.69	3175.13
935.31	3176.52
936.93	3185.94
938.56	3190.82
940.18	3193.96
941.80	3197.10
943.42	3205.47
945.05	3207.57
946.67	3217.33
948.29	3210.36
949.91	3220.12
951.53	3219.42
953.16	3228.84
954.78	3220.82
956.40	3216.63
958.02	3210.70
959.64	3219.42
961.26	3220.12
962.88	3222.91
964.51	3222.91
966.13	3227.45
967.75	3225.01
969.37	3226.05
970.99	3219.77
972.61	3225.70
974.23	3221.87
975.85	3231.28
977.47	3229.54
979.09	3230.59
980.71	3224.31
982.33	3229.54
983.95	3233.73
985.57	3239.31
987.19	3245.93
988.81	3246.28
990.43	3246.63
992.05	3247.68
993.67	3253.61
995.29	3253.61
996.91	3256.75
998.53	3262.68
1000.15	3275.93
1001.77	3276.98
1003.39	3274.19
1005.01	3275.93
1006.63	3278.72
1008.25	3286.74
1009.86	3285.35
1011.48	3285.70
1013.10	3286.39
1014.72	3291.28
1016.34	3301.39
1017.96	3303.14
1019.58	3303.49
1021.19	3298.95
1022.81	3304.18
1024.43	3307.32
1026.05	3313.60
1027.66	3316.39
1029.28	3319.18
1030.90	3316.04
1032.52	3312.55
1034.13	3316.04
1035.75	3319.88
1037.37	3331.74
1038.98	3329.99
1040.60	3329.30
1042.22	3320.58
1043.83	3326.51
1045.45	3328.25
1047.07	3338.02
1048.68	3330.69
1050.30	3335.92
1051.92	3328.95
1053.53	3338.37
1055.15	3335.23
1056.76	3337.67
1058.38	3334.88
1059.99	3337.32
1061.61	3330.34
1063.22	3335.58
1064.84	3333.13
1066.46	3339.76
1068.07	3329.99
1069.68	3336.27
1071.30	3335.23
1072.91	3338.37
1074.53	3335.58
1076.14	3334.53
1077.76	3337.32
1079.37	3327.20
1080.98	3326.86
1082.60	3325.46
1084.21	3333.13
1085.83	3339.41
1087.44	3332.09
1089.05	3328.25
1090.67	3318.48
1092.28	3325.46
1093.89	3329.65
1095.50	3330.34
1097.12	3329.99
1098.73	3322.32
1100.34	3326.16
1101.95	3327.55
1103.57	3327.55
1105.18	3323.02
1106.79	3318.14
1108.40	3324.06
1110.01	3328.95
1111.63	3332.09
1113.24	3331.74
1114.85	3329.30
1116.46	3333.13
1118.07	3331.74
1119.68	3336.27
1121.29	3328.95
1122.90	3326.16
1124.51	3326.51
1126.12	3333.83
1127.73	3343.60
1129.34	3347.09
1130.95	3347.78
1132.56	3337.32
1134.17	3333.48
1135.78	3332.09
1137.39	3342.20
1139.00	3338.71
1140.61	3339.76
1142.22	3336.27
1143.83	3339.06
1145.44	3337.32
1147.05	3342.55
1148.65	3339.76
1150.26	3336.97
1151.87	3330.69
1153.48	3338.02
1155.09	3343.60
1156.69	3344.99
1158.30	3341.50
1159.91	3345.69
1161.52	3349.53
1163.12	3348.48
1164.73	3346.39
1166.34	3345.34
1167.94	3348.48
1169.55	3347.09
1171.16	3350.92
1172.76	3352.32
1174.37	3357.20
1175.97	3353.71
1177.58	3359.29
1179.19	3353.36
1180.79	3356.50
1182.40	3349.88
1184.00	3357.55
1185.61	3362.78
1187.21	3366.27
1188.82	3364.18
1190.42	3361.39
1192.02	3359.64
1193.63	3358.60
1195.23	3359.64
1196.84	3363.48
1198.44	3371.15
1200.04	3375.69
1201.65	3377.78
1203.25	3374.64
1204.85	3368.01
1206.46	3365.57
1208.06	3360.69
1209.66	3362.78
1211.26	3368.01
1212.87	3367.32
1214.47	3369.76
1216.07	3365.22
1217.67	3371.15
1219.27	3369.76
1220.87	3371.50
1222.48	3363.83
1224.08	3363.83
1225.68	3359.64
1227.28	3360.34
1228.88	3362.08
1230.48	3361.04
1232.08	3363.83
1233.68	3365.22
1235.28	3367.32
1236.88	3363.83
1238.48	3368.36
1240.08	3366.62
1241.68	3365.92
1243.28	3353.02
1244.87	3349.53
1246.47	3349.53
1248.07	3348.83
1249.67	3357.55
1251.27	3353.71
1252.87	3353.36
1254.46	3342.90
1256.06	3345.69
1257.66	3341.16
1259.26	3342.90
1260.85	3341.85
1262.45	3348.48
1264.05	3346.74
1265.64	3349.88
1267.24	3347.09
1268.83	3346.04
1270.43	3346.39
1272.03	3345.69
1273.62	3340.46
1275.22	3341.16
1276.81	3338.71
1278.41	3347.78
1280.00	3341.85
1281.60	3340.81
1283.19	3339.76
1284.79	3340.11
1286.38	3342.90
1287.97	3340.11
1289.57	3339.06
1291.16	3335.58
1292.75	3339.41
1294.35	3338.37
1295.94	3340.46
1297.53	3331.74
1299.12	3334.88
1300.72	3329.30
1302.31	3334.88
1303.90	3334.18
1305.49	3335.58
1307.08	3329.30
1308.68	3321.27
1310.27	3319.18
1311.86	3319.53
1313.45	3319.53
1315.04	3322.67
1316.63	3321.62
1318.22	3319.53
1319.81	3316.39
1321.40	3317.44
1322.99	3314.30
1324.58	3310.11
1326.17	3304.88
1327.75	3306.97
1329.34	3306.28
1330.93	3302.09
1332.52	3298.25
1334.11	3297.90
1335.70	3294.42
1337.28	3292.67
1338.87	3291.28
1340.46	3293.37
1342.05	3290.58
1343.63	3287.44
1345.22	3290.23
1346.81	3291.28
1348.39	3288.84
1349.98	3278.37
1351.56	3270.70
1353.15	3265.82
1354.73	3256.40
1356.32	3251.17
1357.90	3247.33
1359.49	3247.33
1361.07	3244.54
1362.66	3238.96
1364.24	3237.91
1365.82	3239.31
1367.41	3231.63
1368.99	3223.61
1370.57	3217.68
1372.16	3221.17
1373.74	3225.35
1375.32	3221.17
1376.91	3210.36
1378.49	3193.61
1380.07	3179.31
1381.65	3162.57
1383.23	3154.20
1384.81	3145.48
1386.39	3144.43
1387.97	3140.25
1389.55	3136.41
1391.14	3125.25
1392.72	3117.23
1394.29	3105.37
1395.87	3098.04
1397.45	3091.07
1399.03	3085.83
1400.61	3080.60
1402.19	3068.05
1403.77	3068.39
1405.35	3063.16
1406.92	3063.51
1408.50	3054.09
1410.08	3051.30
1411.66	3045.02
1413.23	3045.72
1414.81	3037.00
1416.39	3041.19
1417.96	3032.82
1419.54	3037.00
1421.12	3034.21
1422.69	3030.38
1424.27	3031.77
1425.84	3026.89
1427.42	3026.89
1428.99	3023.75
1430.57	3021.66
1432.14	3019.21
1433.71	3020.61
1435.29	3021.66
1436.86	3026.54
1438.43	3024.10
1440.01	2958.87
1441.58	2958.52
1443.15	2960.62
1444.72	3023.75
1446.30	3028.28
1447.87	3026.89
1449.44	3025.14
1451.01	3021.31
1452.58	3022.00
1454.15	3022.35
1455.72	3020.96
1457.29	3023.05
1458.86	3021.66
1460.43	3028.63
1462.00	3023.40
1463.57	3027.93
1465.14	3018.86
1466.71	3019.91
1468.28	3023.05
1469.85	3029.33
1471.41	3030.03
1472.98	3032.82
1474.55	3030.38
1476.12	3030.38
1477.68	3030.38
1479.25	3032.82
1480.82	3039.10
1482.38	3035.61
1483.95	3036.65
1485.51	3043.28
1487.08	3049.91
1488.64	3056.54
1490.21	3049.21
1491.77	3052.70
1493.34	3048.86
1494.90	3054.44
1496.46	3057.23
1498.03	3064.91
1499.59	3068.39
1501.15	3068.74
1502.72	3066.65
1504.28	3066.30
1505.84	3063.51
1507.40	3067.70
1508.97	3070.49
1510.53	3076.77
1512.09	3079.56
1513.65	3082.00
1515.21	3078.51
1516.77	3078.86
1518.33	3078.16
1519.89	3082.35
1521.45	3081.65
1523.01	3088.28
1524.57	3092.46
1526.13	3098.04
1527.68	3102.93
1529.24	3103.27
1530.80	3106.06
1532.36	3098.39
1533.92	3094.21
1535.47	3087.93
1537.03	3091.42
1538.59	3097.00
1540.14	3098.74
1541.70	3103.97
1543.25	3108.51
1544.81	3116.18
1546.36	3108.86
1547.92	3108.16
1549.47	3105.02
1551.03	3106.76
1552.58	3107.11
1554.13	3107.46
1555.69	3108.51
1557.24	3108.86
1558.79	3108.16
1560.35	3113.74
1561.90	3111.65
1563.45	3112.34
1565.00	3107.46
1566.55	3107.46
1568.10	3106.06
1569.66	3108.16
1571.21	3108.16
1572.76	3108.86
1574.31	3108.16
1575.86	3104.67
1577.40	3102.23
1578.95	3101.53
1580.50	3101.53
1582.05	3104.32
1583.60	3099.44
1585.15	3100.83
1586.69	3100.14
1588.24	3106.41
1589.79	3105.72
1591.34	3107.11
1592.88	3100.14
1594.43	3102.93
1595.97	3099.79
1597.52	3104.67
1599.06	3099.09
1600.61	3102.58
1602.15	3098.04
1603.70	3099.09
1605.24	3093.51
1606.79	3088.97
1608.33	3085.49
1609.87	3085.14
1611.41	3092.46
1612.96	3090.72
1614.50	3085.14
1616.04	3081.30
1617.58	3080.95
1619.12	3085.83
1620.67	3077.46
1622.21	3082.70
1623.75	3074.67
1625.29	3076.77
1626.83	3073.63
1628.37	3073.63
1629.90	3069.44
1631.44	3064.21
1632.98	3054.09
1634.52	3047.12
1636.06	3038.75
1637.59	3034.21
1639.13	3027.24
1640.67	3013.28
1642.21	3001.08
1643.74	2982.59
1645.28	2964.10
1646.81	2953.99
1648.35	2936.90
1649.88	2928.53
1651.42	2909.34
1652.95	2908.64
1654.49	2893.65
1656.02	2885.62
1657.55	2865.04
1659.09	2862.95
1660.62	2850.39
1662.15	2851.44
1663.68	2838.88
1665.22	2837.14
1666.75	2828.07
1668.28	2832.26
1669.81	2827.02
1671.34	2825.63
1672.87	2820.05
1674.40	2816.56
1675.93	2808.19
1677.46	2800.17
1678.99	2797.38
1680.52	2801.91
1682.04	2800.52
1683.57	2800.17
1685.10	2793.54
1686.63	2792.49
1688.15	2786.56
1689.68	2783.08
1691.21	2780.29
1692.73	2785.87
1694.26	2786.91
1695.78	2784.47
1697.31	2776.45
1698.83	2776.45
1700.36	2769.82
1701.88	2774.01
1703.40	2769.12
1704.93	2774.01
1706.45	2772.96
