896.35	2875.51
897.98	2873.76
899.60	2878.65
901.22	2885.97
902.85	2888.41
904.47	2894.69
906.10	2892.60
907.72	2897.83
909.34	2897.13
910.97	2909.69
912.59	2915.27
914.21	2923.99
915.84	2932.36
917.46	2947.01
919.08	2952.59
920.71	2964.80
922.33	2966.89
923.95	2983.64
925.58	2982.59
927.20	2989.57
928.82	2993.05
930.44	3003.17
932.07	3001.08
933.69	2998.98
935.31	2996.54
936.93	3004.91
938.56	3006.31
940.18	3011.54
941.80	3013.98
943.42	3024.79
945.05	3023.75
946.67	3032.12
948.29	3022.70
949.91	3029.68
951.53	3026.19
953.16	3034.21
954.78	3027.24
956.40	3025.84
958.02	3019.91
959.64	3025.84
961.26	3022.70
962.88	3024.10
964.51	3027.24
966.13	3036.30
967.75	3033.86
969.37	3033.17
970.99	3026.54
972.61	3034.91
974.23	3032.47
975.85	3042.23
977.47	3039.44
979.09	3040.84
980.71	3034.56
982.33	3042.58
983.95	3048.51
985.57	3052.00
987.19	3050.95
988.81	3050.95
990.43	3048.16
992.05	3053.40
993.67	3052.70
995.29	3055.84
996.91	3056.19
998.53	3064.56
1000.15	3072.58
1001.77	3072.58
1003.39	3064.56
1005.01	3065.95
1006.63	3068.39
1008.25	3082.00
1009.86	3080.60
1011.48	3081.65
1013.10	3076.42
1014.72	3081.30
1016.34	3088.62
1017.96	3092.46
1019.58	3089.32
1021.19	3085.14
1022.81	3084.79
1024.43	3090.02
1026.05	3091.07
1027.66	3096.30
1029.28	3095.60
1030.90	3095.25
1032.52	3090.72
1034.13	3097.00
1035.75	3098.39
1037.37	3108.86
1038.98	3100.83
1040.60	3099.79
1042.22	3087.23
1043.83	3094.21
1045.45	3094.55
1047.07	3106.06
1048.68	3102.23
1050.30	3107.81
1051.92	3102.58
1053.53	3111.30
1055.15	3106.41
1056.76	3112.69
1058.38	3108.16
1059.99	3110.60
1061.61	3098.39
1063.22	3100.48
1064.84	3097.69
1066.46	3103.62
1068.07	3099.44
1069.68	3107.46
1071.30	3109.90
1072.91	3110.95
1074.53	3108.86
1076.14	3108.16
1077.76	3111.30
1079.37	3101.88
1080.98	3099.79
1082.60	3098.74
1084.21	3103.27
1085.83	3106.76
1087.44	3099.44
1089.05	3100.14
1090.67	3097.00
1092.28	3105.02
1093.89	3108.51
1095.50	3108.51
1097.12	3108.16
1098.73	3101.18
1100.34	3101.53
1101.95	3100.83
1103.57	3100.14
1105.18	3097.00
1106.79	3092.46
1108.40	3098.74
1110.01	3101.88
1111.63	3107.81
1113.24	3105.37
1114.85	3104.67
1116.46	3103.27
1118.07	3101.88
1119.68	3104.67
1121.29	3102.58
1122.90	3102.58
1124.51	3105.02
1126.12	3108.51
1127.73	3115.48
1129.34	3114.09
1130.95	3115.83
1132.56	3105.02
1134.17	3103.62
1135.78	3099.79
1137.39	3107.11
1139.00	3103.62
1140.61	3106.06
1142.22	3104.32
1143.83	3110.60
1145.44	3108.16
1147.05	3115.48
1148.65	3109.55
1150.26	3109.90
1151.87	3103.62
1153.48	3109.55
1155.09	3112.34
1156.69	3112.69
1158.30	3107.46
1159.91	3107.11
1161.52	3110.60
1163.12	3113.74
1164.73	3116.18
1166.34	3115.83
1167.94	3116.53
1169.55	3117.23
1171.16	3117.58
1172.76	3120.71
1174.37	3119.32
1175.97	3117.58
1177.58	3122.46
1179.19	3120.71
1180.79	3122.81
1182.40	3117.23
1184.00	3121.76
1185.61	3127.34
1187.21	3127.69
1188.82	3128.39
1190.42	3123.50
1192.02	3121.76
1193.63	3119.32
1195.23	3123.50
1196.84	3127.69
1198.44	3133.27
1200.04	3133.27
1201.65	3134.32
1203.25	3131.88
1204.85	3127.34
1206.46	3125.60
1208.06	3122.11
1209.66	3122.11
1211.26	3126.64
1212.87	3122.81
1214.47	3128.04
1216.07	3122.11
1217.67	3126.30
1219.27	3121.41
1220.87	3124.55
1222.48	3123.16
1224.08	3131.88
1225.68	3130.83
1227.28	3132.57
1228.88	3127.69
1230.48	3123.16
1232.08	3125.25
1233.68	3128.04
1235.28	3128.39
1236.88	3125.25
1238.48	3126.64
1240.08	3128.04
1241.68	3125.60
1243.28	3117.23
1244.87	3114.44
1246.47	3115.83
1248.07	3115.48
1249.67	3124.55
1251.27	3120.37
1252.87	3119.32
1254.46	3109.90
1256.06	3114.44
1257.66	3112.34
1259.26	3117.23
1260.85	3115.13
1262.45	3119.32
1264.05	3113.04
1265.64	3115.48
1267.24	3115.13
1268.83	3120.02
1270.43	3124.90
1272.03	3125.60
1273.62	3117.23
1275.22	3115.13
1276.81	3111.65
1278.41	3119.67
1280.00	3113.74
1281.60	3117.23
1283.19	3113.74
1284.79	3118.27
1286.38	3116.88
1287.97	3117.58
1289.57	3108.16
1291.16	3103.62
1292.75	3105.72
1294.35	3111.65
1295.94	3114.44
1297.53	3110.25
1299.12	3113.04
1300.72	3109.20
1302.31	3115.13
1303.90	3115.83
1305.49	3114.44
1307.08	3106.41
1308.68	3098.39
1310.27	3101.53
1311.86	3101.53
1313.45	3101.88
1315.04	3100.83
1316.63	3102.93
1318.22	3099.79
1319.81	3099.79
1321.40	3097.69
1322.99	3097.00
1324.58	3092.11
1326.17	3088.97
1327.75	3087.58
1329.34	3089.67
1330.93	3084.79
1332.52	3085.83
1334.11	3083.39
1335.70	3082.00
1337.28	3078.86
1338.87	3079.90
1340.46	3080.95
1342.05	3078.51
1343.63	3070.84
1345.22	3072.23
1346.81	3072.93
1348.39	3076.42
1349.98	3071.88
1351.56	3068.74
1353.15	3065.60
1354.73	3061.42
1356.32	3056.88
1357.90	3055.49
1359.49	3056.88
1361.07	3053.74
1362.66	3049.56
1364.24	3048.16
1365.82	3054.79
1367.41	3052.35
1368.99	3045.37
1370.57	3040.14
1372.16	3041.54
1373.74	3047.12
1375.32	3045.72
1376.91	3039.10
1378.49	3026.89
1380.07	3015.03
1381.65	3008.40
1383.23	3006.66
1384.81	3005.26
1386.39	3007.35
1387.97	3004.22
1389.55	3003.17
1391.14	2993.40
1392.72	2991.31
1394.29	2986.08
1395.87	2982.24
1397.45	2975.96
1399.03	2971.43
1400.61	2966.20
1402.19	2959.22
1403.77	2960.62
1405.35	2960.27
1406.92	2962.36
1408.50	2957.13
1410.08	2956.43
1411.66	2953.99
1413.23	2954.34
1414.81	2947.71
1416.39	2950.50
1417.96	2946.31
1419.54	2951.55
1421.12	2951.55
1422.69	2947.71
1424.27	2947.36
1425.84	2942.83
1427.42	2946.66
1428.99	2945.62
1430.57	2942.48
1432.14	2939.69
1433.71	2943.87
1435.29	2950.15
1436.86	2952.94
1438.43	2947.01
1440.01	2883.53
1441.58	2881.44
1443.15	2883.88
1444.72	2941.78
1446.30	2945.27
1447.87	2942.13
1449.44	2937.25
1451.01	2935.50
1452.58	2935.85
1454.15	2936.90
1455.72	2932.36
1457.29	2935.50
1458.86	2936.55
1460.43	2944.92
1462.00	2941.78
1463.57	2945.97
1465.14	2940.38
1466.71	2941.78
1468.28	2942.13
1469.85	2944.57
1471.41	2943.87
1472.98	2949.80
1474.55	2946.66
1476.12	2946.66
1477.68	2945.27
1479.25	2947.36
1480.82	2951.55
1482.38	2945.97
1483.95	2948.06
1485.51	2952.24
1487.08	2960.96
1488.64	2964.80
1490.21	2956.43
1491.77	2956.43
1493.34	2951.20
1494.90	2955.38
1496.46	2958.52
1498.03	2963.75
1499.59	2966.20
1501.15	2960.96
1502.72	2959.92
1504.28	2957.13
1505.84	2956.08
1507.40	2962.36
1508.97	2968.29
1510.53	2974.92
1512.09	2975.96
1513.65	2976.66
1515.21	2971.08
1516.77	2971.08
1518.33	2969.34
1519.89	2972.82
1521.45	2969.68
1523.01	2973.52
1524.57	2974.22
1526.13	2974.22
1527.68	2977.01
1529.24	2976.31
1530.80	2982.59
1532.36	2978.40
1533.92	2978.40
1535.47	2973.52
1537.03	2976.31
1538.59	2979.45
1540.14	2977.71
1541.70	2979.10
1543.25	2980.15
1544.81	2984.68
1546.36	2979.10
1547.92	2977.01
1549.47	2975.26
1551.03	2977.36
1552.58	2975.26
1554.13	2977.36
1555.69	2975.26
1557.24	2973.87
1558.79	2967.94
1560.35	2971.78
1561.90	2972.13
1563.45	2974.57
1565.00	2968.64
1566.55	2969.68
1568.10	2968.64
1569.66	2971.08
1571.21	2973.52
1572.76	2975.61
1574.31	2976.66
1575.86	2971.43
1577.40	2966.54
1578.95	2965.50
1580.50	2964.10
1582.05	2964.80
1583.60	2959.92
1585.15	2961.31
1586.69	2962.71
1588.24	2967.59
1589.79	2966.54
1591.34	2969.34
1592.88	2964.10
1594.43	2968.99
1595.97	2963.41
1597.52	2964.45
1599.06	2956.78
1600.61	2959.92
1602.15	2958.87
1603.70	2962.01
1605.24	2957.48
1606.79	2955.03
1608.33	2951.55
1609.87	2951.20
1611.41	2954.34
1612.96	2951.90
1614.50	2951.20
1616.04	2951.90
1617.58	2953.29
1619.12	2953.64
1620.67	2943.52
1622.21	2944.57
1623.75	2940.38
1625.29	2945.27
1626.83	2948.41
1628.37	2946.66
1629.90	2942.13
1631.44	2934.46
1632.98	2927.48
1634.52	2923.64
1636.06	2924.34
1637.59	2925.39
1639.13	2923.64
1640.67	2910.39
1642.21	2905.85
1643.74	2893.99
1645.28	2884.93
1646.81	2875.86
1648.35	2864.35
1649.88	2859.11
1651.42	2844.81
1652.95	2847.95
1654.49	2836.44
1656.02	2833.30
1657.55	2819.35
1659.09	2820.40
1660.62	2815.17
1662.15	2817.96
1663.68	2809.93
1665.22	2804.35
1666.75	2797.03
1668.28	2801.21
1669.81	2800.52
1671.34	2799.47
1672.87	2794.94
1674.40	2792.14
1675.93	2785.87
1677.46	2777.15
1678.99	2771.57
1680.52	2773.31
1682.04	2776.10
1683.57	2779.24
1685.10	2773.31
1686.63	2772.26
1688.15	2768.43
1689.68	2768.08
1691.21	2763.54
1692.73	2766.33
1694.26	2767.03
1695.78	2764.94
