896.35	2780.29
897.98	2771.57
899.60	2770.17
901.22	2771.91
902.85	2770.87
904.47	2774.01
906.10	2773.31
907.72	2778.19
909.34	2779.59
910.97	2788.31
912.59	2784.12
914.21	2783.08
915.84	2782.73
917.46	2793.54
919.08	2794.59
920.71	2802.61
922.33	2798.42
923.95	2810.28
925.58	2802.61
927.20	2806.45
928.82	2800.52
930.44	2808.54
932.07	2802.26
933.69	2801.21
935.31	2797.73
936.93	2807.84
938.56	2807.49
940.18	2809.24
941.80	2807.49
943.42	2818.30
945.05	2815.51
946.67	2822.49
948.29	2811.33
949.91	2822.49
951.53	2818.65
953.16	2828.77
954.78	2820.05
956.40	2821.79
958.02	2814.82
959.64	2822.14
961.26	2819.00
962.88	2821.10
964.51	2820.40
966.13	2827.02
967.75	2823.54
969.37	2825.63
970.99	2819.00
972.61	2827.37
974.23	2822.14
975.85	2832.95
977.47	2829.12
979.09	2836.09
980.71	2827.72
982.33	2836.09
983.95	2837.14
985.57	2842.37
987.19	2842.02
988.81	2842.37
990.43	2836.79
992.05	2838.88
993.67	2832.26
995.29	2834.70
996.91	2831.91
998.53	2842.37
1000.15	2844.81
1001.77	2847.26
1003.39	2839.58
1005.01	2844.81
1006.63	2843.07
1008.25	2852.49
1009.86	2847.26
1011.48	2845.51
1013.10	2841.33
1014.72	2846.56
1016.34	2852.49
1017.96	2851.79
1019.58	2844.81
1021.19	2841.67
1022.81	2842.72
1024.43	2850.74
1026.05	2848.65
1027.66	2848.30
1029.28	2842.37
1030.90	2843.07
1032.52	2838.88
1034.13	2844.46
1035.75	2845.16
1037.37	2858.77
1038.98	2853.18
1040.60	2852.49
1042.22	2838.88
1043.83	2844.81
1045.45	2843.07
1047.07	2855.63
1048.68	2849.35
1050.30	2856.67
1051.92	2846.21
1053.53	2855.28
1055.15	2849.35
1056.76	2858.07
1058.38	2853.18
1059.99	2858.07
1061.61	2847.26
1063.22	2852.84
1064.84	2847.26
1066.46	2852.49
1068.07	2845.16
1069.68	2854.58
1071.30	2855.28
1072.91	2859.46
1074.53	2852.84
1076.14	2854.58
1077.76	2853.18
1079.37	2847.60
1080.98	2843.77
1082.60	2847.26
1084.21	2852.14
1085.83	2858.77
1087.44	2851.79
1089.05	2852.84
1090.67	2843.42
1092.28	2850.74
1093.89	2853.18
1095.50	2857.72
1097.12	2855.63
1098.73	2852.49
1100.34	2854.93
1101.95	2857.02
1103.57	2853.88
1105.18	2852.14
1106.79	2846.56
1108.40	2852.84
1110.01	2854.93
1111.63	2864.35
1113.24	2863.30
1114.85	2862.95
1116.46	2859.11
1118.07	2861.21
1119.68	2860.86
1121.29	2857.72
1122.90	2852.84
1124.51	2859.46
1126.12	2861.21
1127.73	2870.62
1129.34	2867.14
1130.95	2869.58
1132.56	2855.28
1134.17	2852.14
1135.78	2847.95
1137.39	2856.67
1139.00	2852.14
1140.61	2857.37
1142.22	2852.49
1143.83	2859.46
1145.44	2852.49
1147.05	2862.60
1148.65	2857.02
1150.26	2859.81
1151.87	2853.18
1153.48	2860.86
1155.09	2860.16
1156.69	2860.51
1158.30	2851.79
1159.91	2857.37
1161.52	2857.02
1163.12	2859.11
1164.73	2854.93
1166.34	2852.84
1167.94	2852.49
1169.55	2852.49
1171.16	2853.53
1172.76	2854.23
1174.37	2852.49
1175.97	2851.44
1177.58	2855.63
1179.19	2856.32
1180.79	2857.02
1182.40	2853.88
1184.00	2856.32
1185.61	2862.25
1187.21	2860.16
1188.82	2862.25
1190.42	2857.37
1192.02	2858.07
1193.63	2852.84
1195.23	2854.58
1196.84	2854.93
1198.44	2859.81
1200.04	2858.77
1201.65	2860.86
1203.25	2858.42
1204.85	2855.98
1206.46	2854.58
1208.06	2853.53
1209.66	2854.23
1211.26	2861.56
1212.87	2858.07
1214.47	2863.65
1216.07	2857.02
1217.67	2861.56
1219.27	2857.72
1220.87	2861.90
1222.48	2855.28
1224.08	2858.07
1225.68	2853.88
1227.28	2860.51
1228.88	2860.86
1230.48	2862.95
1232.08	2864.00
1233.68	2868.88
1235.28	2865.39
1236.88	2862.95
1238.48	2864.00
1240.08	2868.18
1241.68	2867.14
1243.28	2862.95
1244.87	2856.67
1246.47	2859.46
1248.07	2855.28
1249.67	2869.58
1251.27	2864.70
1252.87	2865.39
1254.46	2851.79
1256.06	2856.67
1257.66	2851.09
1259.26	2856.32
1260.85	2854.93
1262.45	2862.95
1264.05	2857.37
1265.64	2860.51
1267.24	2859.46
1268.83	2865.74
1270.43	2865.39
1272.03	2865.39
1273.62	2859.11
1275.22	2862.95
1276.81	2857.02
1278.41	2864.35
1280.00	2856.32
1281.60	2862.25
1283.19	2859.46
1284.79	2864.00
1286.38	2862.95
1287.97	2862.60
1289.57	2856.67
1291.16	2853.88
1292.75	2854.58
