896.35	2967.59
897.98	2964.45
899.60	2972.47
901.22	2980.50
902.85	2983.64
904.47	2986.08
906.10	2989.22
907.72	2998.29
909.34	3003.87
910.97	3018.17
912.59	3028.28
914.21	3040.14
915.84	3055.49
917.46	3073.28
919.08	3087.58
920.71	3102.23
922.33	3114.09
923.95	3134.67
925.58	3138.50
927.20	3144.08
928.82	3145.83
930.44	3155.25
932.07	3154.20
933.69	3154.20
935.31	3159.43
936.93	3172.69
938.56	3177.92
940.18	3180.71
941.80	3184.54
943.42	3195.01
945.05	3193.26
946.67	3198.85
948.29	3189.08
949.91	3199.19
951.53	3198.85
953.16	3208.61
954.78	3203.03
956.40	3199.89
958.02	3194.66
959.64	3198.85
961.26	3198.15
962.88	3197.80
964.51	3200.24
966.13	3207.57
967.75	3207.57
969.37	3207.91
970.99	3202.33
972.61	3208.96
974.23	3206.87
975.85	3212.80
977.47	3211.05
979.09	3211.75
980.71	3210.01
982.33	3217.33
983.95	3223.61
985.57	3227.10
987.19	3229.54
988.81	3230.94
990.43	3230.24
992.05	3232.68
993.67	3232.33
995.29	3229.54
996.91	3230.59
998.53	3236.17
1000.15	3248.03
1001.77	3249.42
1003.39	3249.77
1005.01	3255.35
1006.63	3258.49
1008.25	3264.77
1009.86	3262.68
1011.48	3264.77
1013.10	3268.26
1014.72	3273.49
1016.34	3284.65
1017.96	3285.70
1019.58	3286.39
1021.19	3282.56
1022.81	3287.79
1024.43	3292.67
1026.05	3295.11
1027.66	3297.90
1029.28	3298.60
1030.90	3299.65
1032.52	3297.90
1034.13	3304.88
1035.75	3307.67
1037.37	3317.44
1038.98	3312.55
1040.60	3308.72
1042.22	3296.51
1043.83	3302.79
1045.45	3306.62
1047.07	3320.58
1048.68	3315.34
1050.30	3319.88
1051.92	3315.00
1053.53	3324.76
1055.15	3320.23
1056.76	3320.93
1058.38	3317.44
1059.99	3320.58
1061.61	3316.39
1063.22	3319.53
1064.84	3319.18
1066.46	3321.62
1068.07	3313.60
1069.68	3317.09
1071.30	3316.04
1072.91	3319.18
1074.53	3317.79
1076.14	3319.18
1077.76	3318.83
1079.37	3310.11
1080.98	3308.02
1082.60	3309.07
1084.21	3316.39
1085.83	3320.93
1087.44	3313.60
1089.05	3309.42
1090.67	3301.74
1092.28	3307.32
1093.89	3310.46
1095.50	3310.81
1097.12	3313.25
1098.73	3308.37
1100.34	3313.95
1101.95	3313.95
1103.57	3315.34
1105.18	3312.55
1106.79	3306.97
1108.40	3309.42
1110.01	3308.72
1111.63	3313.60
1113.24	3312.55
1114.85	3311.86
1116.46	3312.90
1118.07	3310.11
1119.68	3312.21
1121.29	3305.58
1122.90	3308.02
1124.51	3311.51
1126.12	3317.44
1127.73	3324.41
1129.34	3326.51
1130.95	3327.90
1132.56	3317.79
1134.17	3313.60
1135.78	3313.60
1137.39	3319.53
1139.00	3318.48
1140.61	3320.93
1142.22	3323.37
1143.83	3328.95
1145.44	3325.46
1147.05	3328.95
1148.65	3324.76
1150.26	3324.76
1151.87	3317.44
1153.48	3321.62
1155.09	3322.67
1156.69	3324.41
1158.30	3320.58
1159.91	3322.67
1161.52	3328.25
1163.12	3332.09
1164.73	3338.02
1166.34	3337.67
1167.94	3340.46
1169.55	3340.46
1171.16	3346.39
1172.76	3346.39
1174.37	3346.04
1175.97	3338.02
1177.58	3340.11
1179.19	3334.53
1180.79	3338.37
1182.40	3335.23
1184.00	3342.55
1185.61	3348.13
1187.21	3350.92
1188.82	3350.92
1190.42	3348.83
1192.02	3348.13
1193.63	3347.43
1195.23	3348.83
1196.84	3351.27
1198.44	3352.67
1200.04	3354.06
1201.65	3356.50
1203.25	3358.94
1204.85	3353.71
1206.46	3349.88
1208.06	3344.64
1209.66	3351.27
1211.26	3359.64
1212.87	3357.55
1214.47	3358.60
1216.07	3351.62
1217.67	3354.06
1219.27	3349.18
1220.87	3352.67
1222.48	3350.22
