896.35	2981.19
897.98	2979.10
899.60	2986.43
901.22	2992.70
902.85	2998.29
904.47	3004.22
906.10	3009.45
907.72	3017.12
909.34	3022.35
910.97	3033.51
912.59	3040.49
914.21	3050.61
915.84	3068.39
917.46	3094.90
919.08	3112.34
920.71	3128.74
922.33	3135.71
923.95	3156.29
925.58	3163.62
927.20	3171.99
928.82	3174.78
930.44	3182.80
932.07	3183.15
933.69	3181.06
935.31	3184.89
936.93	3194.66
938.56	3201.64
940.18	3206.17
941.80	3210.70
943.42	3221.52
945.05	3219.08
946.67	3225.70
948.29	3218.03
949.91	3226.05
951.53	3226.05
953.16	3233.38
954.78	3228.49
956.40	3228.49
958.02	3223.26
959.64	3227.45
961.26	3225.35
962.88	3228.14
964.51	3230.59
966.13	3234.77
967.75	3230.94
969.37	3230.94
970.99	3227.45
972.61	3234.07
974.23	3232.68
975.85	3239.31
977.47	3237.56
979.09	3237.91
980.71	3233.03
982.33	3238.61
983.95	3246.63
985.57	3250.12
987.19	3252.91
988.81	3249.77
990.43	3250.12
992.05	3252.91
993.67	3256.40
995.29	3257.10
996.91	3263.72
998.53	3272.09
1000.15	3283.95
1001.77	3281.16
1003.39	3277.33
1005.01	3282.21
1006.63	3286.39
1008.25	3295.46
1009.86	3291.98
1011.48	3291.63
1013.10	3293.37
1014.72	3298.95
1016.34	3312.55
1017.96	3315.34
1019.58	3315.34
1021.19	3310.81
1022.81	3314.65
1024.43	3319.18
1026.05	3320.93
1027.66	3323.02
1029.28	3324.76
1030.90	3324.41
1032.52	3322.32
1034.13	3328.60
1035.75	3332.44
1037.37	3342.55
1038.98	3337.32
1040.60	3336.62
1042.22	3326.86
1043.83	3330.34
1045.45	3333.83
1047.07	3345.34
1048.68	3345.69
1050.30	3349.88
1051.92	3342.20
1053.53	3346.74
1055.15	3342.20
1056.76	3349.53
1058.38	3351.97
1059.99	3356.15
1061.61	3349.88
1063.22	3348.83
1064.84	3345.34
1066.46	3346.74
1068.07	3341.16
1069.68	3346.39
1071.30	3347.43
1072.91	3350.57
1074.53	3347.78
1076.14	3344.99
1077.76	3344.99
1079.37	3334.88
1080.98	3334.18
1082.60	3333.48
1084.21	3338.37
1085.83	3340.81
1087.44	3333.83
1089.05	3331.04
1090.67	3324.41
1092.28	3329.99
1093.89	3338.71
1095.50	3341.16
1097.12	3342.55
1098.73	3332.44
1100.34	3334.88
1101.95	3333.83
1103.57	3334.18
1105.18	3330.69
1106.79	3325.81
1108.40	3329.65
1110.01	3334.18
1111.63	3339.76
1113.24	3340.46
1114.85	3335.92
1116.46	3337.67
1118.07	3341.16
1119.68	3347.78
1121.29	3344.64
1122.90	3342.90
1124.51	3343.60
1126.12	3347.09
1127.73	3353.02
1129.34	3356.50
1130.95	3361.04
1132.56	3351.97
1134.17	3347.09
1135.78	3342.20
1137.39	3346.74
1139.00	3345.69
1140.61	3348.13
1142.22	3347.09
1143.83	3350.22
1145.44	3346.74
1147.05	3352.67
1148.65	3348.48
1150.26	3347.43
1151.87	3341.50
1153.48	3348.13
1155.09	3354.06
1156.69	3358.25
1158.30	3355.81
1159.91	3355.11
1161.52	3356.15
1163.12	3355.46
1164.73	3360.69
1166.34	3362.08
1167.94	3366.62
1169.55	3362.08
