896.35	2955.03
897.98	2957.82
899.60	2966.89
901.22	2973.52
902.85	2978.06
904.47	2984.68
906.10	2989.57
907.72	2996.19
909.34	2999.33
910.97	3010.84
912.59	3021.66
914.21	3035.26
915.84	3052.35
917.46	3074.67
919.08	3089.32
920.71	3106.06
922.33	3113.74
923.95	3132.92
925.58	3137.46
927.20	3144.08
928.82	3146.53
930.44	3154.20
932.07	3154.55
933.69	3153.85
935.31	3155.94
936.93	3165.71
938.56	3168.85
940.18	3173.03
941.80	3175.48
943.42	3188.03
945.05	3185.94
946.67	3190.82
948.29	3177.92
949.91	3185.24
951.53	3188.03
953.16	3199.89
954.78	3195.36
956.40	3191.17
958.02	3183.15
959.64	3189.08
961.26	3189.43
962.88	3191.87
964.51	3191.17
966.13	3195.71
967.75	3194.66
969.37	3198.15
970.99	3194.66
972.61	3201.64
974.23	3197.80
975.85	3204.78
977.47	3201.98
979.09	3205.47
980.71	3202.68
982.33	3210.36
983.95	3215.24
985.57	3219.77
987.19	3222.56
988.81	3223.61
990.43	3221.52
992.05	3221.52
993.67	3221.17
995.29	3218.73
996.91	3222.56
998.53	3229.19
1000.15	3242.45
1001.77	3244.89
1003.39	3243.84
1005.01	3245.93
1006.63	3247.68
1008.25	3256.40
1009.86	3258.84
1011.48	3260.58
1013.10	3262.68
1014.72	3265.12
1016.34	3276.28
1017.96	3277.67
1019.58	3278.02
1021.19	3272.44
1022.81	3275.58
1024.43	3281.16
1026.05	3287.09
1027.66	3286.39
1029.28	3283.26
1030.90	3279.77
1032.52	3279.42
1034.13	3288.14
1035.75	3291.63
1037.37	3302.09
1038.98	3296.86
1040.60	3294.07
1042.22	3287.09
1043.83	3294.77
1045.45	3299.30
1047.07	3305.58
1048.68	3301.74
1050.30	3306.62
1051.92	3301.74
1053.53	3306.62
1055.15	3301.04
1056.76	3306.62
1058.38	3307.32
1059.99	3312.90
1061.61	3305.58
1063.22	3305.93
1064.84	3302.09
1066.46	3305.58
1068.07	3299.65
1069.68	3303.49
1071.30	3300.70
1072.91	3301.74
1074.53	3299.30
1076.14	3300.70
1077.76	3303.49
1079.37	3295.46
1080.98	3297.21
1082.60	3295.11
1084.21	3299.65
1085.83	3301.74
1087.44	3295.46
1089.05	3294.42
1090.67	3290.58
1092.28	3296.51
1093.89	3300.00
1095.50	3296.86
1097.12	3297.56
1098.73	3291.63
1100.34	3293.02
1101.95	3292.32
1103.57	3291.98
1105.18	3290.93
1106.79	3286.39
1108.40	3290.58
1110.01	3294.77
1111.63	3301.04
1113.24	3302.44
1114.85	3298.25
1116.46	3297.90
1118.07	3296.86
1119.68	3301.04
1121.29	3297.56
1122.90	3295.46
1124.51	3296.16
1126.12	3299.30
1127.73	3306.62
1129.34	3309.07
1130.95	3313.25
1132.56	3306.28
1134.17	3303.14
1135.78	3300.70
1137.39	3305.93
1139.00	3305.23
1140.61	3305.58
1142.22	3301.74
1143.83	3302.44
1145.44	3300.70
1147.05	3307.67
1148.65	3304.88
1150.26	3301.39
1151.87	3298.25
1153.48	3308.37
1155.09	3316.39
1156.69	3316.74
1158.30	3312.21
1159.91	3314.30
1161.52	3316.39
1163.12	3317.79
1164.73	3321.62
1166.34	3324.06
1167.94	3327.90
1169.55	3323.02
1171.16	3325.81
1172.76	3326.16
1174.37	3328.60
1175.97	3325.11
1177.58	3328.95
1179.19	3328.60
1180.79	3332.09
1182.40	3323.37
1184.00	3326.16
1185.61	3327.90
1187.21	3332.78
1188.82	3333.48
1190.42	3332.09
1192.02	3331.74
1193.63	3331.04
1195.23	3334.18
1196.84	3337.67
1198.44	3341.50
1200.04	3341.16
1201.65	3343.25
1203.25	3341.50
1204.85	3338.71
1206.46	3333.83
1208.06	3330.69
1209.66	3332.78
1211.26	3342.55
1212.87	3343.95
1214.47	3347.43
1216.07	3341.50
1217.67	3342.20
1219.27	3340.46
1220.87	3342.55
1222.48	3338.37
1224.08	3337.32
1225.68	3334.18
1227.28	3335.23
1228.88	3334.53
1230.48	3330.34
1232.08	3330.34
1233.68	3331.74
1235.28	3331.39
1236.88	3328.95
1238.48	3331.74
1240.08	3327.90
1241.68	3326.16
1243.28	3315.69
1244.87	3318.83
1246.47	3319.53
1248.07	3318.14
1249.67	3322.32
1251.27	3316.04
1252.87	3313.95
1254.46	3306.28
1256.06	3314.30
1257.66	3313.60
1259.26	3316.04
1260.85	3312.21
1262.45	3316.39
1264.05	3315.00
1265.64	3318.48
1267.24	3315.69
1268.83	3313.95
1270.43	3312.21
1272.03	3312.21
1273.62	3306.62
1275.22	3305.23
1276.81	3300.70
1278.41	3306.97
1280.00	3302.79
1281.60	3304.88
1283.19	3304.18
1284.79	3303.49
1286.38	3307.32
1287.97	3305.23
1289.57	3304.53
1291.16	3300.00
1292.75	3302.09
1294.35	3303.49
1295.94	3305.93
1297.53	3301.39
1299.12	3304.88
1300.72	3300.70
1302.31	3305.23
1303.90	3305.23
1305.49	3306.97
1307.08	3298.25
1308.68	3291.98
1310.27	3289.18
1311.86	3290.58
1313.45	3288.49
1315.04	3289.18
1316.63	3290.23
1318.22	3286.74
1319.81	3284.65
1321.40	3283.95
1322.99	3282.56
1324.58	3280.81
1326.17	3276.63
1327.75	3276.98
1329.34	3274.19
1330.93	3270.00
1332.52	3267.56
1334.11	3266.16
1335.70	3263.72
1337.28	3264.07
1338.87	3264.07
1340.46	3266.86
1342.05	3260.93
1343.63	3255.70
1345.22	3257.79
1346.81	3259.89
1348.39	3258.84
1349.98	3249.07
1351.56	3244.54
1353.15	3239.31
1354.73	3231.98
1356.32	3222.91
1357.90	3218.73
1359.49	3215.24
1361.07	3210.01
1362.66	3205.12
1364.24	3205.12
1365.82	3212.45
1367.41	3210.36
1368.99	3203.38
1370.57	3196.75
1372.16	3195.36
1373.74	3199.89
1375.32	3196.75
1376.91	3188.03
1378.49	3171.29
1380.07	3156.29
1381.65	3142.34
1383.23	3136.06
1384.81	3128.04
1386.39	3129.09
1387.97	3122.46
1389.55	3117.58
1391.14	3105.72
1392.72	3099.09
1394.29	3090.37
1395.87	3081.30
1397.45	3075.02
1399.03	3069.79
1400.61	3068.39
1402.19	3061.07
1403.77	3059.67
1405.35	3053.40
1406.92	3050.26
1408.50	3043.63
1410.08	3040.49
1411.66	3035.96
1413.23	3034.91
