896.35	2969.68
897.98	2967.59
899.60	2975.96
901.22	2982.94
902.85	2985.03
904.47	2989.91
906.10	2995.50
907.72	3001.42
909.34	3004.91
910.97	3016.42
912.59	3028.63
914.21	3042.58
915.84	3058.98
917.46	3080.25
919.08	3095.60
920.71	3114.09
922.33	3124.90
923.95	3143.39
925.58	3146.53
927.20	3153.50
928.82	3155.94
930.44	3164.66
932.07	3165.01
933.69	3165.36
935.31	3168.50
936.93	3178.62
938.56	3184.20
940.18	3187.34
941.80	3190.47
943.42	3199.89
945.05	3199.19
946.67	3204.43
948.29	3192.57
949.91	3200.24
951.53	3201.29
953.16	3210.70
954.78	3205.47
956.40	3201.98
958.02	3198.15
959.64	3202.68
961.26	3202.33
962.88	3202.68
964.51	3203.03
966.13	3210.01
967.75	3208.61
969.37	3209.66
970.99	3202.33
972.61	3208.61
974.23	3207.91
975.85	3216.29
977.47	3213.50
979.09	3214.19
980.71	3211.75
982.33	3220.12
983.95	3226.40
985.57	3230.59
987.19	3235.82
988.81	3236.17
990.43	3233.03
992.05	3233.73
993.67	3235.47
995.29	3235.47
996.91	3237.91
998.53	3244.89
1000.15	3258.84
1001.77	3261.28
1003.39	3259.89
1005.01	3260.93
1006.63	3260.58
1008.25	3270.00
1009.86	3269.65
1011.48	3272.79
1013.10	3270.35
1014.72	3275.23
1016.34	3287.79
1017.96	3292.32
1019.58	3291.63
1021.19	3286.74
1022.81	3293.02
1024.43	3302.79
1026.05	3305.93
1027.66	3307.67
1029.28	3305.58
1030.90	3304.53
1032.52	3301.74
1034.13	3306.62
1035.75	3309.76
1037.37	3320.58
1038.98	3319.88
1040.60	3318.48
1042.22	3306.97
1043.83	3310.81
1045.45	3315.34
1047.07	3325.81
1048.68	3322.67
1050.30	3327.20
1051.92	3319.53
1053.53	3323.72
1055.15	3317.09
1056.76	3323.72
1058.38	3322.67
1059.99	3324.06
1061.61	3317.09
1063.22	3318.83
1064.84	3317.79
1066.46	3317.79
1068.07	3311.86
1069.68	3318.83
1071.30	3321.97
1072.91	3326.86
1074.53	3324.06
1076.14	3323.72
1077.76	3324.06
1079.37	3315.34
1080.98	3314.30
1082.60	3311.16
1084.21	3315.69
1085.83	3320.58
1087.44	3316.74
1089.05	3313.25
1090.67	3304.88
1092.28	3308.72
1093.89	3312.21
1095.50	3312.90
1097.12	3312.90
1098.73	3308.72
1100.34	3315.00
1101.95	3317.44
1103.57	3317.44
1105.18	3310.81
1106.79	3303.14
1108.40	3306.62
1110.01	3309.42
1111.63	3316.39
1113.24	3317.79
1114.85	3316.74
1116.46	3315.34
1118.07	3315.34
1119.68	3320.93
1121.29	3320.23
1122.90	3319.18
1124.51	3320.23
1126.12	3322.32
1127.73	3331.39
1129.34	3333.83
1130.95	3336.62
1132.56	3323.72
1134.17	3318.14
1135.78	3314.30
1137.39	3320.23
1139.00	3318.14
1140.61	3322.32
1142.22	3322.67
1143.83	3329.30
1145.44	3326.86
1147.05	3332.09
1148.65	3329.30
1150.26	3331.74
1151.87	3326.86
1153.48	3330.69
1155.09	3330.69
1156.69	3333.13
1158.30	3328.95
1159.91	3331.74
1161.52	3332.78
1163.12	3331.74
1164.73	3333.83
1166.34	3333.83
1167.94	3339.06
1169.55	3337.32
1171.16	3341.16
1172.76	3340.81
1174.37	3338.71
1175.97	3332.09
1177.58	3337.67
1179.19	3338.02
1180.79	3343.25
1182.40	3338.37
1184.00	3342.55
1185.61	3347.43
1187.21	3349.18
1188.82	3353.02
1190.42	3352.32
1192.02	3353.71
1193.63	3351.27
1195.23	3353.71
1196.84	3356.85
1198.44	3361.04
1200.04	3360.69
1201.65	3358.60
1203.25	3356.85
1204.85	3352.67
1206.46	3354.06
1208.06	3350.92
1209.66	3352.32
1211.26	3357.90
1212.87	3356.15
1214.47	3358.60
1216.07	3352.32
1217.67	3354.41
1219.27	3355.81
1220.87	3359.64
1222.48	3357.90
1224.08	3360.69
1225.68	3357.55
1227.28	3358.94
1228.88	3357.55
1230.48	3359.29
1232.08	3362.43
1233.68	3365.57
1235.28	3363.13
1236.88	3358.94
1238.48	3360.34
