896.35	2971.78
897.98	2968.29
899.60	2974.92
901.22	2980.50
902.85	2984.33
904.47	2987.12
906.10	2990.26
907.72	2995.50
909.34	2997.59
910.97	3009.80
912.59	3022.70
914.21	3037.70
915.84	3053.05
917.46	3073.28
919.08	3089.32
920.71	3104.67
922.33	3114.09
923.95	3132.22
925.58	3135.36
927.20	3141.99
928.82	3144.78
930.44	3154.90
932.07	3154.20
933.69	3152.80
935.31	3155.25
936.93	3164.66
938.56	3169.20
940.18	3173.03
941.80	3176.17
943.42	3186.99
945.05	3187.68
946.67	3196.75
948.29	3189.78
949.91	3199.19
951.53	3198.85
953.16	3204.43
954.78	3196.75
956.40	3191.87
958.02	3188.73
959.64	3195.71
961.26	3197.45
962.88	3197.45
964.51	3195.71
966.13	3201.64
967.75	3200.59
969.37	3203.73
970.99	3199.19
972.61	3207.91
974.23	3204.43
975.85	3210.01
977.47	3207.22
979.09	3210.36
980.71	3209.66
982.33	3216.29
983.95	3221.52
985.57	3222.56
987.19	3223.96
988.81	3222.91
990.43	3222.56
992.05	3226.75
993.67	3228.84
995.29	3229.54
996.91	3232.33
998.53	3240.35
1000.15	3251.86
1001.77	3251.17
1003.39	3246.63
1005.01	3248.03
1006.63	3248.72
1008.25	3259.89
1009.86	3261.28
1011.48	3265.82
1013.10	3264.77
1014.72	3267.91
1016.34	3276.28
1017.96	3280.46
1019.58	3279.07
1021.19	3276.63
1022.81	3281.16
1024.43	3287.09
1026.05	3290.23
1027.66	3290.58
1029.28	3290.23
1030.90	3289.88
1032.52	3287.09
1034.13	3293.37
1035.75	3295.46
1037.37	3305.93
1038.98	3302.79
1040.60	3300.70
1042.22	3291.28
1043.83	3294.77
1045.45	3296.16
1047.07	3303.14
1048.68	3300.35
1050.30	3309.42
1051.92	3308.72
1053.53	3317.79
1055.15	3312.21
1056.76	3317.44
1058.38	3316.39
1059.99	3318.14
1061.61	3309.07
1063.22	3308.37
1064.84	3305.58
1066.46	3308.02
1068.07	3303.49
1069.68	3309.07
1071.30	3311.16
1072.91	3312.55
1074.53	3309.76
1076.14	3306.28
1077.76	3310.46
1079.37	3302.79
1080.98	3304.18
1082.60	3299.30
1084.21	3303.49
1085.83	3304.53
1087.44	3298.60
1089.05	3298.25
1090.67	3292.67
1092.28	3299.65
1093.89	3299.65
1095.50	3298.95
1097.12	3296.86
1098.73	3292.67
1100.34	3294.42
1101.95	3296.16
1103.57	3295.81
1105.18	3296.86
1106.79	3292.32
1108.40	3295.81
1110.01	3296.86
1111.63	3303.83
1113.24	3307.32
1114.85	3306.97
1116.46	3306.28
1118.07	3303.83
1119.68	3306.28
1121.29	3302.09
1122.90	3304.88
1124.51	3307.67
1126.12	3311.86
1127.73	3314.65
1129.34	3315.69
1130.95	3318.48
1132.56	3307.67
1134.17	3301.74
1135.78	3297.21
1137.39	3302.44
1139.00	3302.79
1140.61	3304.18
1142.22	3304.53
1143.83	3309.07
1145.44	3307.32
1147.05	3313.25
1148.65	3307.32
1150.26	3308.72
1151.87	3305.93
1153.48	3313.25
1155.09	3313.25
1156.69	3310.11
1158.30	3306.62
1159.91	3312.55
1161.52	3320.23
1163.12	3321.97
1164.73	3321.27
1166.34	3319.18
1167.94	3323.37
1169.55	3326.16
1171.16	3332.09
1172.76	3333.48
1174.37	3332.09
1175.97	3326.16
1177.58	3327.55
1179.19	3324.41
1180.79	3326.86
1182.40	3321.97
1184.00	3325.11
1185.61	3328.60
1187.21	3330.34
1188.82	3334.53
1190.42	3333.48
1192.02	3332.44
1193.63	3330.34
1195.23	3334.18
1196.84	3340.46
1198.44	3345.34
1200.04	3344.99
1201.65	3346.04
1203.25	3343.95
1204.85	3340.81
1206.46	3334.18
1208.06	3329.65
1209.66	3329.99
1211.26	3341.85
1212.87	3343.60
1214.47	3346.39
1216.07	3342.20
1217.67	3344.30
1219.27	3342.90
1220.87	3342.20
1222.48	3338.02
1224.08	3341.16
1225.68	3339.06
1227.28	3342.90
1228.88	3339.41
1230.48	3338.02
1232.08	3338.02
1233.68	3342.90
1235.28	3341.85
1236.88	3337.67
1238.48	3337.67
1240.08	3333.83
1241.68	3334.18
1243.28	3323.72
1244.87	3321.97
1246.47	3319.53
1248.07	3320.58
1249.67	3330.34
1251.27	3328.60
1252.87	3326.86
1254.46	3315.34
1256.06	3315.69
1257.66	3312.55
1259.26	3316.04
1260.85	3312.90
1262.45	3318.48
1264.05	3317.09
1265.64	3322.32
1267.24	3320.93
1268.83	3321.62
1270.43	3322.32
1272.03	3319.18
1273.62	3312.21
1275.22	3311.51
1276.81	3308.72
1278.41	3316.04
1280.00	3311.16
1281.60	3312.21
1283.19	3308.72
1284.79	3309.76
1286.38	3313.95
1287.97	3313.60
1289.57	3309.42
1291.16	3302.44
1292.75	3303.83
1294.35	3305.58
1295.94	3310.81
1297.53	3306.28
1299.12	3311.16
1300.72	3304.53
1302.31	3309.42
1303.90	3309.42
1305.49	3311.51
1307.08	3303.83
1308.68	3293.37
1310.27	3292.67
1311.86	3294.42
1313.45	3295.81
1315.04	3292.67
1316.63	3289.88
1318.22	3284.65
1319.81	3286.05
1321.40	3289.18
1322.99	3288.84
1324.58	3285.35
1326.17	3277.67
1327.75	3277.67
1329.34	3276.63
1330.93	3274.19
1332.52	3270.00
1334.11	3265.12
1335.70	3260.58
1337.28	3258.49
1338.87	3257.44
1340.46	3258.14
1342.05	3257.79
1343.63	3255.70
1345.22	3261.98
1346.81	3261.63
1348.39	3260.93
1349.98	3248.38
1351.56	3241.40
1353.15	3235.82
1354.73	3228.49
1356.32	3223.96
1357.90	3220.47
1359.49	3219.77
1361.07	3214.54
1362.66	3206.87
1364.24	3204.08
1365.82	3209.66
1367.41	3210.01
1368.99	3205.47
1370.57	3198.50
1372.16	3197.10
1373.74	3199.89
1375.32	3196.40
1376.91	3185.24
1378.49	3167.45
1380.07	3150.71
1381.65	3138.15
1383.23	3133.27
1384.81	3128.74
1386.39	3128.74
1387.97	3124.20
1389.55	3118.27
1391.14	3107.11
1392.72	3100.14
1394.29	3092.11
1395.87	3085.14
1397.45	3079.56
1399.03	3075.02
1400.61	3070.84
1402.19	3058.63
1403.77	3052.00
1405.35	3047.82
1406.92	3047.47
1408.50	3045.02
1410.08	3039.79
1411.66	3035.26
1413.23	3034.91
1414.81	3026.89
1416.39	3027.58
1417.96	3020.96
1419.54	3024.79
1421.12	3021.66
1422.69	3014.68
1424.27	3014.68
1425.84	3010.84
1427.42	3012.24
1428.99	3010.84
1430.57	3008.75
1432.14	3008.40
1433.71	3010.49
1435.29	3013.28
1436.86	3013.28
1438.43	3008.05
1440.01	2944.92
1441.58	2944.92
1443.15	2946.66
1444.72	3007.01
1446.30	3011.89
1447.87	3011.89
1449.44	3008.05
1451.01	3007.01
1452.58	3009.45
1454.15	3015.73
1455.72	3011.54
1457.29	3012.24
1458.86	3010.14
1460.43	3019.21
1462.00	3018.52
1463.57	3020.96
1465.14	3013.98
1466.71	3010.84
1468.28	3012.94
1469.85	3018.86
1471.41	3023.05
1472.98	3030.03
1474.55	3025.49
1476.12	3023.75
1477.68	3021.31
1479.25	3023.40
1480.82	3030.72
1482.38	3030.03
1483.95	3036.30
1485.51	3041.54
1487.08	3046.42
1488.64	3046.07
1490.21	3038.40
1491.77	3042.58
1493.34	3040.49
1494.90	3041.89
1496.46	3040.84
1498.03	3046.07
1499.59	3050.26
1501.15	3049.91
1502.72	3051.65
1504.28	3052.35
1505.84	3051.30
1507.40	3056.88
1508.97	3060.72
1510.53	3069.09
1512.09	3071.88
1513.65	3075.02
1515.21	3071.18
1516.77	3070.14
1518.33	3071.53
1519.89	3073.63
1521.45	3073.63
1523.01	3074.67
1524.57	3077.46
1526.13	3078.16
1527.68	3082.35
1529.24	3082.00
1530.80	3085.49
1532.36	3080.95
1533.92	3078.86
1535.47	3076.42
1537.03	3081.30
1538.59	3085.14
1540.14	3084.44
1541.70	3085.83
1543.25	3086.88
1544.81	3093.51
1546.36	3088.62
1547.92	3092.46
1549.47	3089.67
1551.03	3090.72
1552.58	3086.53
1554.13	3088.28
1555.69	3087.93
1557.24	3087.93
1558.79	3084.09
1560.35	3088.28
1561.90	3088.97
1563.45	3093.51
1565.00	3089.67
1566.55	3092.46
1568.10	3090.02
1569.66	3094.21
1571.21	3095.95
1572.76	3097.69
1574.31	3097.34
1575.86	3090.02
1577.40	3085.14
1578.95	3084.09
1580.50	3080.95
1582.05	3080.60
1583.60	3073.28
1585.15	3075.37
1586.69	3076.07
1588.24	3085.14
1589.79	3085.49
1591.34	3090.72
1592.88	3081.30
1594.43	3084.79
1595.97	3080.60
1597.52	3085.49
1599.06	3079.90
1600.61	3084.79
1602.15	3083.74
1603.70	3089.67
1605.24	3080.95
1606.79	3076.77
1608.33	3071.53
1609.87	3073.98
1611.41	3080.95
1612.96	3077.11
1614.50	3070.49
1616.04	3064.91
1617.58	3068.74
1619.12	3071.53
1620.67	3062.12
1622.21	3059.33
1623.75	3050.95
1625.29	3052.35
1626.83	3053.74
1628.37	3056.19
1629.90	3054.09
1631.44	3045.72
1632.98	3038.40
1634.52	3033.17
1636.06	3030.72
1637.59	3024.79
1639.13	3016.42
1640.67	2999.68
1642.21	2988.17
1643.74	2969.34
1645.28	2951.20
1646.81	2940.04
1648.35	2926.08
1649.88	2919.46
1651.42	2901.32
1652.95	2899.23
1654.49	2885.62
1656.02	2878.30
1657.55	2863.65
1659.09	2860.51
1660.62	2852.49
1662.15	2852.49
1663.68	2840.98
1665.22	2836.44
1666.75	2826.33
1668.28	2830.51
1669.81	2827.02
1671.34	2826.68
1672.87	2824.58
1674.40	2821.44
1675.93	2813.42
1677.46	2801.21
1678.99	2793.89
1680.52	2794.94
1682.04	2791.80
