896.35	2961.31
897.98	2960.62
899.60	2966.54
901.22	2972.47
902.85	2977.71
904.47	2985.73
906.10	2989.91
907.72	2997.24
909.34	2998.29
910.97	3008.05
912.59	3017.12
914.21	3031.42
915.84	3048.86
917.46	3068.74
919.08	3083.04
920.71	3098.74
922.33	3107.81
923.95	3125.95
925.58	3129.09
927.20	3134.67
928.82	3138.50
930.44	3147.92
932.07	3148.27
933.69	3148.27
935.31	3151.41
936.93	3162.22
938.56	3165.01
940.18	3166.41
941.80	3166.76
943.42	3176.17
945.05	3177.57
946.67	3187.34
948.29	3180.01
949.91	3188.73
951.53	3190.13
953.16	3200.24
954.78	3193.96
956.40	3191.52
958.02	3184.20
959.64	3189.08
961.26	3190.13
962.88	3190.47
964.51	3191.52
966.13	3193.96
967.75	3193.26
969.37	3195.01
970.99	3188.38
972.61	3196.06
974.23	3193.96
975.85	3203.03
977.47	3199.54
979.09	3200.59
980.71	3197.10
982.33	3204.08
983.95	3210.01
985.57	3212.80
987.19	3215.94
988.81	3216.29
990.43	3214.89
992.05	3216.98
993.67	3217.68
995.29	3217.68
996.91	3219.77
998.53	3226.75
1000.15	3238.96
1001.77	3237.91
1003.39	3235.82
1005.01	3239.66
1006.63	3245.58
1008.25	3254.65
1009.86	3251.51
1011.48	3251.51
1013.10	3251.51
1014.72	3259.89
1016.34	3269.65
1017.96	3270.35
1019.58	3266.86
1021.19	3265.12
1022.81	3269.65
1024.43	3276.63
1026.05	3278.37
1027.66	3281.16
1029.28	3282.21
1030.90	3281.16
1032.52	3280.46
1034.13	3286.74
1035.75	3290.93
1037.37	3301.39
1038.98	3296.86
1040.60	3295.81
1042.22	3284.30
1043.83	3290.58
1045.45	3292.67
1047.07	3305.23
1048.68	3298.95
1050.30	3302.09
1051.92	3295.11
1053.53	3304.53
1055.15	3301.74
1056.76	3304.53
1058.38	3302.09
1059.99	3304.53
1061.61	3298.95
1063.22	3300.35
1064.84	3299.30
1066.46	3302.44
1068.07	3295.81
1069.68	3299.65
1071.30	3300.70
1072.91	3305.58
1074.53	3304.53
1076.14	3305.23
1077.76	3307.67
1079.37	3297.56
1080.98	3293.72
1082.60	3289.18
1084.21	3298.25
1085.83	3306.28
