896.35	2963.41
897.98	2968.99
899.60	2979.80
901.22	2985.38
902.85	2985.38
904.47	2988.17
906.10	2992.36
907.72	3001.77
909.34	3007.01
910.97	3019.56
912.59	3030.38
914.21	3043.63
915.84	3061.42
917.46	3080.25
919.08	3092.11
920.71	3105.72
922.33	3114.44
923.95	3136.06
925.58	3141.29
927.20	3152.11
928.82	3155.59
930.44	3161.87
932.07	3159.43
933.69	3154.90
935.31	3159.43
936.93	3167.45
938.56	3174.08
940.18	3176.87
941.80	3182.45
943.42	3192.57
945.05	3194.31
946.67	3200.24
948.29	3192.22
949.91	3199.54
951.53	3199.89
953.16	3206.17
954.78	3199.89
956.40	3197.80
958.02	3193.26
959.64	3199.54
961.26	3199.89
962.88	3202.33
964.51	3202.68
966.13	3206.52
967.75	3205.12
969.37	3205.82
970.99	3200.24
972.61	3205.82
974.23	3202.33
975.85	3208.96
977.47	3207.57
979.09	3210.01
980.71	3208.96
982.33	3214.89
983.95	3220.47
985.57	3221.87
987.19	3226.05
988.81	3225.35
990.43	3224.31
992.05	3225.35
993.67	3226.40
995.29	3226.05
996.91	3229.19
998.53	3238.61
1000.15	3248.72
1001.77	3249.07
1003.39	3244.54
1005.01	3250.82
1006.63	3255.00
1008.25	3266.51
1009.86	3266.16
1011.48	3266.51
1013.10	3266.51
1014.72	3271.05
1016.34	3283.60
1017.96	3281.86
1019.58	3280.12
1021.19	3274.19
1022.81	3281.51
1024.43	3288.84
1026.05	3294.07
1027.66	3294.77
1029.28	3295.81
1030.90	3294.07
1032.52	3293.02
1034.13	3298.60
1035.75	3301.74
1037.37	3315.34
1038.98	3311.86
1040.60	3312.55
1042.22	3301.39
1043.83	3308.02
1045.45	3308.37
1047.07	3317.09
1048.68	3313.25
1050.30	3320.23
1051.92	3318.14
1053.53	3323.72
1055.15	3318.83
1056.76	3320.93
1058.38	3319.88
1059.99	3321.97
1061.61	3316.04
1063.22	3319.18
1064.84	3317.44
1066.46	3319.18
1068.07	3313.25
1069.68	3318.48
1071.30	3319.88
1072.91	3318.48
1074.53	3317.09
1076.14	3316.74
1077.76	3320.58
1079.37	3310.11
1080.98	3307.32
1082.60	3304.53
1084.21	3310.81
1085.83	3316.74
1087.44	3312.21
1089.05	3311.16
1090.67	3306.28
1092.28	3311.86
1093.89	3315.00
1095.50	3313.25
1097.12	3310.81
1098.73	3302.44
1100.34	3305.58
1101.95	3306.97
1103.57	3306.97
1105.18	3303.14
1106.79	3301.74
1108.40	3309.42
1110.01	3315.00
1111.63	3320.23
1113.24	3320.93
1114.85	3319.53
1116.46	3318.83
1118.07	3316.39
1119.68	3318.83
1121.29	3315.69
1122.90	3315.00
1124.51	3317.44
1126.12	3323.72
1127.73	3328.25
1129.34	3329.65
1130.95	3330.69
1132.56	3324.06
1134.17	3319.53
1135.78	3313.95
1137.39	3318.48
1139.00	3312.90
1140.61	3316.04
1142.22	3314.65
1143.83	3319.53
1145.44	3316.04
1147.05	3323.37
1148.65	3320.93
1150.26	3319.53
1151.87	3313.60
1153.48	3322.67
1155.09	3328.95
1156.69	3331.04
1158.30	3327.20
1159.91	3327.90
1161.52	3329.99
1163.12	3327.90
1164.73	3331.74
1166.34	3332.78
1167.94	3337.67
1169.55	3335.92
1171.16	3341.16
1172.76	3344.99
1174.37	3346.74
1175.97	3341.85
1177.58	3344.64
1179.19	3341.85
1180.79	3342.90
1182.40	3335.58
1184.00	3340.46
1185.61	3346.39
1187.21	3349.18
1188.82	3348.83
1190.42	3346.04
1192.02	3344.99
1193.63	3344.30
1195.23	3344.64
1196.84	3346.39
1198.44	3348.13
1200.04	3349.53
1201.65	3351.62
1203.25	3352.32
1204.85	3346.39
1206.46	3343.60
1208.06	3338.02
1209.66	3343.60
1211.26	3351.62
1212.87	3351.27
1214.47	3353.36
1216.07	3348.13
1217.67	3352.32
1219.27	3349.88
1220.87	3352.67
1222.48	3348.48
1224.08	3350.57
1225.68	3345.34
1227.28	3343.60
1228.88	3342.55
1230.48	3342.90
1232.08	3350.22
1233.68	3354.41
1235.28	3356.50
1236.88	3352.32
1238.48	3354.76
1240.08	3348.13
1241.68	3344.64
1243.28	3332.78
1244.87	3333.83
1246.47	3332.44
1248.07	3333.83
1249.67	3339.41
1251.27	3336.62
1252.87	3330.69
1254.46	3324.06
1256.06	3331.04
1257.66	3331.39
1259.26	3329.65
1260.85	3323.72
1262.45	3329.65
1264.05	3330.34
1265.64	3332.78
1267.24	3328.25
1268.83	3328.60
1270.43	3335.23
1272.03	3336.97
1273.62	3334.18
1275.22	3333.48
1276.81	3331.74
1278.41	3339.06
1280.00	3331.74
1281.60	3333.48
1283.19	3331.04
1284.79	3331.74
1286.38	3332.44
1287.97	3328.25
1289.57	3323.72
1291.16	3316.39
1292.75	3319.53
1294.35	3321.27
1295.94	3324.76
1297.53	3317.09
1299.12	3320.23
1300.72	3314.30
1302.31	3320.23
1303.90	3318.83
1305.49	3321.97
1307.08	3316.74
1308.68	3313.25
1310.27	3315.34
1311.86	3318.83
1313.45	3316.74
1315.04	3312.90
1316.63	3309.42
1318.22	3305.23
1319.81	3305.93
1321.40	3305.93
1322.99	3303.49
1324.58	3297.90
1326.17	3289.88
1327.75	3290.58
1329.34	3286.39
1330.93	3285.00
1332.52	3283.95
1334.11	3284.65
1335.70	3280.12
1337.28	3276.28
1338.87	3276.28
1340.46	3279.42
1342.05	3276.63
1343.63	3270.00
1345.22	3271.40
1346.81	3271.05
1348.39	3273.14
1349.98	3266.16
1351.56	3260.93
1353.15	3254.30
1354.73	3244.54
1356.32	3236.52
1357.90	3232.33
1359.49	3230.94
1361.07	3230.94
1362.66	3226.75
1364.24	3226.75
1365.82	3229.54
1367.41	3226.05
1368.99	3216.63
1370.57	3211.05
1372.16	3214.54
1373.74	3220.47
1375.32	3216.29
1376.91	3201.98
1378.49	3181.75
1380.07	3163.62
1381.65	3148.97
1383.23	3143.04
1384.81	3138.15
1386.39	3137.46
1387.97	3132.92
1389.55	3125.60
1391.14	3113.39
1392.72	3106.06
1394.29	3095.60
1395.87	3090.02
1397.45	3082.35
1399.03	3077.46
1400.61	3067.70
1402.19	3054.44
1403.77	3051.65
1405.35	3046.42
1406.92	3046.07
1408.50	3036.65
1410.08	3032.47
1411.66	3026.54
1413.23	3028.63
1414.81	3022.35
1416.39	3025.84
1417.96	3018.17
1419.54	3022.35
1421.12	3022.00
1422.69	3020.26
1424.27	3019.91
1425.84	3013.28
1427.42	3013.63
1428.99	3014.68
1430.57	3014.68
1432.14	3014.68
1433.71	3016.42
1435.29	3017.47
1436.86	3017.12
1438.43	3009.45
1440.01	2945.27
1441.58	2944.92
1443.15	2949.45
1444.72	3011.19
1446.30	3013.98
1447.87	3010.49
1449.44	3004.91
1451.01	3004.22
1452.58	3007.35
1454.15	3010.49
1455.72	3007.01
1457.29	3009.80
1458.86	3008.40
1460.43	3013.98
1462.00	3008.75
1463.57	3013.98
1465.14	3008.05
1466.71	3007.70
1468.28	3010.84
1469.85	3017.12
1471.41	3020.96
1472.98	3026.89
1474.55	3023.40
1476.12	3025.14
1477.68	3021.66
1479.25	3024.79
1480.82	3029.33
1482.38	3027.93
1483.95	3030.38
1485.51	3035.96
1487.08	3041.89
1488.64	3046.77
1490.21	3038.05
1491.77	3040.84
1493.34	3036.65
1494.90	3040.84
1496.46	3044.68
1498.03	3052.00
1499.59	3058.28
1501.15	3056.19
1502.72	3055.49
1504.28	3052.70
1505.84	3050.26
1507.40	3054.09
1508.97	3057.58
1510.53	3065.60
1512.09	3069.79
1513.65	3073.98
1515.21	3071.53
1516.77	3072.58
1518.33	3070.84
1519.89	3073.63
1521.45	3072.23
1523.01	3079.56
1524.57	3081.65
1526.13	3085.14
1527.68	3085.14
1529.24	3085.49
1530.80	3089.32
1532.36	3089.32
1533.92	3087.23
1535.47	3081.30
1537.03	3082.35
1538.59	3089.67
1540.14	3091.07
1541.70	3094.90
1543.25	3094.21
1544.81	3100.48
1546.36	3095.95
1547.92	3098.04
1549.47	3093.16
1551.03	3092.46
1552.58	3090.37
1554.13	3097.69
1555.69	3103.62
1557.24	3105.37
1558.79	3099.79
1560.35	3099.09
1561.90	3100.48
1563.45	3101.88
1565.00	3098.39
1566.55	3096.30
1568.10	3096.30
1569.66	3100.48
1571.21	3103.62
1572.76	3105.72
1574.31	3103.62
1575.86	3099.44
1577.40	3096.30
1578.95	3098.04
1580.50	3092.46
1582.05	3090.72
1583.60	3081.30
1585.15	3086.18
1586.69	3090.02
1588.24	3097.69
1589.79	3093.16
1591.34	3095.25
1592.88	3087.58
1594.43	3094.90
1595.97	3090.72
1597.52	3094.21
1599.06	3086.53
1600.61	3092.46
1602.15	3093.16
1603.70	3097.69
1605.24	3091.07
1606.79	3087.23
1608.33	3084.09
1609.87	3082.35
1611.41	3087.58
1612.96	3088.97
1614.50	3087.93
1616.04	3087.23
1617.58	3083.74
1619.12	3082.00
1620.67	3067.00
1622.21	3066.30
1623.75	3059.67
1625.29	3064.56
1626.83	3064.21
1628.37	3062.81
1629.90	3058.63
1631.44	3053.74
1632.98	3045.02
1634.52	3039.79
1636.06	3035.96
1637.59	3034.91
1639.13	3026.89
1640.67	3008.40
1642.21	2994.10
1643.74	2977.71
1645.28	2961.31
1646.81	2950.15
1648.35	2932.36
1649.88	2923.99
1651.42	2905.50
1652.95	2905.16
1654.49	2890.86
1656.02	2884.58
1657.55	2864.70
1659.09	2863.65
1660.62	2854.23
1662.15	2853.88
1663.68	2841.67
1665.22	2836.79
1666.75	2829.12
1668.28	2832.61
1669.81	2831.91
1671.34	2832.26
1672.87	2827.72
1674.40	2820.40
1675.93	2810.98
1677.46	2799.82
1678.99	2795.98
1680.52	2801.21
1682.04	2802.26
1683.57	2804.35
1685.10	2797.38
1686.63	2795.28
1688.15	2787.61
1689.68	2782.73
1691.21	2776.10
1692.73	2779.24
1694.26	2778.19
1695.78	2778.89
1697.31	2771.57
1698.83	2772.26
1700.36	2768.78
1701.88	2774.36
1703.40	2771.57
1704.93	2773.66
1706.45	2770.87
