896.35	2876.55
897.98	2874.11
899.60	2880.04
901.22	2886.67
902.85	2885.62
904.47	2888.41
906.10	2890.51
907.72	2898.53
909.34	2899.58
910.97	2905.50
912.59	2909.34
914.21	2918.41
915.84	2930.97
917.46	2948.76
919.08	2955.73
920.71	2966.89
922.33	2970.38
923.95	2986.78
925.58	2986.08
927.20	2991.66
928.82	2991.31
930.44	2997.59
932.07	2992.70
933.69	2989.91
935.31	2989.57
936.93	2999.33
938.56	3004.56
940.18	3009.10
941.80	3009.80
943.42	3017.82
945.05	3016.77
946.67	3023.40
948.29	3011.89
949.91	3021.31
951.53	3021.31
953.16	3034.21
954.78	3027.93
956.40	3027.93
958.02	3020.61
959.64	3026.54
961.26	3023.75
962.88	3026.54
964.51	3027.93
966.13	3036.30
967.75	3033.51
969.37	3032.82
970.99	3023.40
972.61	3030.38
974.23	3027.93
975.85	3038.40
977.47	3034.56
979.09	3035.26
980.71	3027.58
982.33	3036.30
983.95	3041.19
985.57	3044.68
987.19	3042.93
988.81	3043.63
990.43	3042.23
992.05	3046.42
993.67	3046.42
995.29	3047.47
996.91	3047.12
998.53	3050.26
1000.15	3058.63
1001.77	3058.63
1003.39	3056.19
1005.01	3059.33
1006.63	3061.77
1008.25	3072.93
1009.86	3069.44
1011.48	3070.14
1013.10	3067.35
1014.72	3072.93
1016.34	3081.30
1017.96	3083.74
1019.58	3081.65
1021.19	3078.86
1022.81	3080.60
1024.43	3085.49
1026.05	3083.39
1027.66	3085.83
1029.28	3084.44
1030.90	3085.49
1032.52	3078.16
1034.13	3083.39
1035.75	3084.44
1037.37	3097.69
1038.98	3092.11
1040.60	3091.76
1042.22	3083.04
1043.83	3089.67
1045.45	3091.42
1047.07	3098.04
1048.68	3090.37
1050.30	3094.55
1051.92	3086.18
1053.53	3095.60
1055.15	3089.32
1056.76	3097.34
1058.38	3094.21
1059.99	3099.44
1061.61	3090.37
1063.22	3092.11
1064.84	3087.23
1066.46	3093.86
1068.07	3089.32
1069.68	3097.34
1071.30	3094.90
1072.91	3098.04
1074.53	3094.55
1076.14	3095.25
1077.76	3094.55
1079.37	3083.74
1080.98	3080.95
1082.60	3080.95
1084.21	3087.93
1085.83	3094.21
1087.44	3086.18
1089.05	3085.14
1090.67	3077.81
1092.28	3086.53
1093.89	3089.67
1095.50	3092.46
1097.12	3089.32
1098.73	3082.00
1100.34	3080.95
1101.95	3084.44
1103.57	3086.88
1105.18	3087.23
1106.79	3081.30
1108.40	3086.18
1110.01	3088.28
1111.63	3097.69
1113.24	3097.34
1114.85	3095.95
1116.46	3092.11
1118.07	3091.07
1119.68	3093.86
1121.29	3091.42
1122.90	3089.32
1124.51	3091.42
1126.12	3095.25
1127.73	3105.72
1129.34	3106.76
1130.95	3110.60
1132.56	3096.30
1134.17	3092.46
1135.78	3089.67
1137.39	3099.44
1139.00	3099.09
1140.61	3100.14
1142.22	3098.39
1143.83	3101.88
1145.44	3100.48
1147.05	3107.46
1148.65	3101.18
1150.26	3099.79
1151.87	3092.81
1153.48	3101.18
1155.09	3103.27
1156.69	3103.62
1158.30	3097.34
1159.91	3098.74
1161.52	3099.79
1163.12	3101.53
1164.73	3102.23
1166.34	3102.23
1167.94	3102.58
1169.55	3101.53
1171.16	3103.27
1172.76	3107.46
1174.37	3106.06
1175.97	3103.97
1177.58	3105.37
1179.19	3101.88
1180.79	3100.48
1182.40	3094.55
1184.00	3100.48
1185.61	3107.81
1187.21	3110.25
1188.82	3112.34
1190.42	3109.20
1192.02	3109.55
1193.63	3105.02
1195.23	3109.55
1196.84	3112.69
1198.44	3119.67
1200.04	3117.58
1201.65	3118.97
1203.25	3117.92
1204.85	3116.88
1206.46	3111.65
1208.06	3107.11
1209.66	3106.06
1211.26	3115.13
1212.87	3113.04
1214.47	3118.27
1216.07	3112.34
1217.67	3118.97
1219.27	3115.48
1220.87	3118.62
1222.48	3111.65
1224.08	3117.92
1225.68	3116.53
1227.28	3119.32
1228.88	3115.13
1230.48	3111.65
1232.08	3111.65
1233.68	3113.39
1235.28	3113.04
1236.88	3111.30
1238.48	3112.69
1240.08	3110.60
1241.68	3109.20
1243.28	3101.88
1244.87	3101.88
1246.47	3104.32
1248.07	3103.62
1249.67	3111.99
1251.27	3107.81
1252.87	3107.11
1254.46	3097.69
1256.06	3099.79
1257.66	3095.95
1259.26	3099.09
1260.85	3099.09
1262.45	3107.11
1264.05	3103.97
1265.64	3105.72
1267.24	3101.53
1268.83	3102.23
1270.43	3102.23
1272.03	3102.23
1273.62	3097.00
1275.22	3095.95
1276.81	3090.02
1278.41	3096.30
1280.00	3091.76
1281.60	3095.25
1283.19	3093.86
1284.79	3098.74
1286.38	3102.58
1287.97	3102.23
1289.57	3097.00
1291.16	3090.02
1292.75	3089.32
1294.35	3089.67
1295.94	3091.07
1297.53	3087.23
1299.12	3091.07
1300.72	3090.02
1302.31	3095.60
1303.90	3095.95
1305.49	3097.00
1307.08	3091.42
1308.68	3085.14
1310.27	3085.49
1311.86	3085.14
1313.45	3084.09
1315.04	3080.95
1316.63	3078.86
1318.22	3075.02
1319.81	3076.77
1321.40	3082.00
