896.35	2872.37
897.98	2866.79
899.60	2872.02
901.22	2876.55
902.85	2880.74
904.47	2885.27
906.10	2888.76
907.72	2894.34
909.34	2893.99
910.97	2902.71
912.59	2904.46
914.21	2911.09
915.84	2919.46
917.46	2936.20
919.08	2942.48
920.71	2953.64
922.33	2956.08
923.95	2974.22
925.58	2975.26
927.20	2981.19
928.82	2981.89
930.44	2988.17
932.07	2984.33
933.69	2980.15
935.31	2979.45
936.93	2987.12
938.56	2991.31
940.18	2995.84
941.80	3000.38
943.42	3010.84
945.05	3005.96
946.67	3013.63
948.29	3004.22
949.91	3019.21
951.53	3019.91
953.16	3029.33
954.78	3021.31
956.40	3019.56
958.02	3014.68
959.64	3020.61
961.26	3019.21
962.88	3020.96
964.51	3019.91
966.13	3025.49
967.75	3020.61
969.37	3022.00
970.99	3012.59
972.61	3021.66
974.23	3018.86
975.85	3028.63
977.47	3024.10
979.09	3026.19
980.71	3020.26
982.33	3028.98
983.95	3032.47
985.57	3040.14
987.19	3039.44
988.81	3038.75
990.43	3032.12
992.05	3035.96
993.67	3033.86
995.29	3036.65
996.91	3037.70
998.53	3048.16
1000.15	3056.54
1001.77	3055.84
1003.39	3051.65
1005.01	3055.49
1006.63	3056.54
1008.25	3067.35
1009.86	3067.00
1011.48	3070.14
1013.10	3064.91
1014.72	3067.35
1016.34	3074.32
1017.96	3074.67
1019.58	3071.88
1021.19	3068.39
1022.81	3072.93
1024.43	3077.46
1026.05	3075.37
1027.66	3075.72
1029.28	3072.23
1030.90	3071.88
1032.52	3068.39
1034.13	3078.16
1035.75	3082.35
1037.37	3096.65
1038.98	3090.02
1040.60	3090.02
1042.22	3078.86
1043.83	3084.09
1045.45	3083.04
1047.07	3090.37
1048.68	3085.83
1050.30	3093.16
1051.92	3089.32
1053.53	3096.65
1055.15	3089.67
1056.76	3094.21
1058.38	3091.42
1059.99	3093.86
1061.61	3085.49
1063.22	3087.23
1064.84	3085.83
1066.46	3090.02
1068.07	3085.14
1069.68	3094.21
1071.30	3096.65
1072.91	3099.09
1074.53	3095.95
1076.14	3094.21
1077.76	3092.81
1079.37	3082.70
1080.98	3080.95
1082.60	3084.09
1084.21	3088.28
1085.83	3093.51
1087.44	3087.23
1089.05	3086.53
1090.67	3080.25
1092.28	3086.53
1093.89	3089.32
1095.50	3091.42
1097.12	3090.72
1098.73	3087.93
1100.34	3088.97
1101.95	3091.07
1103.57	3088.62
1105.18	3083.39
1106.79	3076.42
1108.40	3080.95
1110.01	3085.14
1111.63	3090.72
1113.24	3091.07
1114.85	3088.62
