896.35	3037.70
897.98	3040.49
899.60	3051.30
901.22	3057.23
902.85	3061.77
904.47	3066.65
906.10	3070.84
907.72	3080.25
909.34	3084.79
910.97	3099.09
912.59	3110.25
914.21	3127.34
915.84	3151.76
917.46	3177.92
919.08	3199.19
920.71	3216.98
922.33	3232.68
923.95	3252.91
925.58	3260.93
927.20	3267.21
928.82	3272.09
930.44	3282.56
932.07	3289.18
933.69	3290.58
935.31	3295.46
936.93	3303.83
938.56	3312.90
940.18	3317.79
941.80	3323.37
943.42	3332.78
945.05	3334.53
946.67	3339.76
948.29	3330.34
949.91	3336.97
951.53	3341.50
953.16	3350.22
954.78	3346.39
956.40	3340.46
958.02	3336.97
959.64	3344.30
961.26	3346.74
962.88	3346.39
964.51	3345.34
966.13	3349.53
967.75	3351.27
969.37	3349.53
970.99	3345.69
972.61	3349.18
974.23	3348.48
975.85	3352.67
977.47	3352.32
979.09	3353.36
980.71	3351.27
982.33	3357.20
983.95	3365.57
985.57	3369.76
987.19	3374.64
988.81	3372.55
990.43	3371.85
992.05	3371.85
993.67	3377.43
995.29	3377.43
996.91	3382.31
998.53	3386.85
1000.15	3400.80
1001.77	3403.59
1003.39	3405.68
1005.01	3409.87
1006.63	3413.71
1008.25	3420.68
1009.86	3421.73
1011.48	3423.82
1013.10	3429.40
1014.72	3432.19
1016.34	3446.14
1017.96	3445.10
1019.58	3449.98
1021.19	3445.10
1022.81	3451.03
1024.43	3453.12
1026.05	3456.96
1027.66	3459.05
1029.28	3462.19
1030.90	3459.75
1032.52	3459.05
1034.13	3463.93
1035.75	3468.82
1037.37	3477.54
1038.98	3475.79
1040.60	3475.79
1042.22	3470.21
1043.83	3474.05
1045.45	3478.93
1047.07	3488.35
1048.68	3483.82
1050.30	3485.91
1051.92	3480.33
1053.53	3485.91
1055.15	3479.28
1056.76	3484.86
1058.38	3487.65
1059.99	3492.19
1061.61	3483.82
1063.22	3485.56
1064.84	3486.61
1066.46	3488.00
1068.07	3482.07
1069.68	3483.82
1071.30	3486.26
1072.91	3486.26
1074.53	3487.65
1076.14	3485.56
1077.76	3490.09
1079.37	3475.44
1080.98	3473.00
1082.60	3465.68
1084.21	3471.96
1085.83	3473.70
1087.44	3468.47
1089.05	3463.58
