896.35	2984.33
897.98	2978.06
899.60	2983.98
901.22	2990.61
902.85	2995.84
904.47	3000.03
906.10	3003.87
907.72	3011.89
909.34	3017.47
910.97	3029.68
912.59	3040.14
914.21	3053.74
915.84	3071.53
917.46	3095.60
919.08	3111.99
920.71	3129.43
922.33	3138.15
923.95	3156.64
925.58	3159.78
927.20	3168.15
928.82	3170.59
930.44	3179.31
932.07	3175.13
933.69	3172.34
935.31	3176.87
936.93	3189.43
938.56	3197.10
940.18	3200.59
941.80	3206.17
943.42	3216.98
945.05	3214.54
946.67	3220.12
948.29	3211.75
949.91	3221.87
951.53	3221.17
953.16	3228.14
954.78	3224.31
956.40	3222.22
958.02	3218.73
959.64	3226.05
961.26	3228.14
962.88	3230.24
964.51	3227.45
966.13	3230.59
967.75	3228.84
969.37	3231.28
970.99	3224.66
972.61	3229.89
974.23	3225.70
975.85	3233.73
977.47	3231.98
979.09	3233.03
980.71	3228.84
982.33	3234.07
983.95	3239.66
985.57	3246.28
987.19	3249.42
988.81	3251.51
990.43	3246.28
992.05	3248.72
993.67	3251.17
995.29	3254.30
996.91	3259.19
998.53	3263.02
1000.15	3272.79
1001.77	3272.09
1003.39	3271.05
1005.01	3274.19
1006.63	3279.77
1008.25	3290.23
1009.86	3292.67
1011.48	3294.77
1013.10	3299.65
1014.72	3304.53
1016.34	3313.60
1017.96	3311.86
1019.58	3309.42
1021.19	3306.62
1022.81	3310.11
1024.43	3319.18
1026.05	3321.27
1027.66	3326.16
1029.28	3324.41
1030.90	3324.41
1032.52	3321.97
1034.13	3327.55
1035.75	3330.34
1037.37	3340.46
1038.98	3338.71
1040.60	3338.71
1042.22	3329.30
1043.83	3334.88
1045.45	3335.92
1047.07	3346.04
1048.68	3342.20
1050.30	3346.74
1051.92	3341.85
1053.53	3347.43
1055.15	3344.64
1056.76	3348.83
1058.38	3348.48
1059.99	3350.22
1061.61	3339.41
1063.22	3337.67
1064.84	3334.88
1066.46	3339.41
1068.07	3336.27
1069.68	3342.20
1071.30	3342.90
1072.91	3343.25
1074.53	3338.71
1076.14	3338.02
1077.76	3340.11
1079.37	3332.44
1080.98	3332.44
1082.60	3329.65
1084.21	3336.97
1085.83	3340.46
1087.44	3335.23
1089.05	3330.34
1090.67	3323.02
1092.28	3327.55
1093.89	3330.69
1095.50	3329.99
1097.12	3332.44
1098.73	3326.51
1100.34	3328.95
1101.95	3326.86
1103.57	3328.60
1105.18	3326.86
1106.79	3324.76
1108.40	3331.39
1110.01	3334.18
1111.63	3337.32
1113.24	3334.18
1114.85	3331.74
1116.46	3332.44
1118.07	3332.78
1119.68	3336.62
1121.29	3331.39
1122.90	3330.69
1124.51	3329.99
1126.12	3335.58
1127.73	3341.85
1129.34	3347.78
1130.95	3350.92
1132.56	3340.11
1134.17	3334.53
1135.78	3333.48
1137.39	3342.20
1139.00	3340.46
1140.61	3342.20
1142.22	3342.90
1143.83	3348.48
1145.44	3343.25
1147.05	3345.69
1148.65	3341.50
1150.26	3342.55
1151.87	3337.67
1153.48	3343.25
1155.09	3349.18
1156.69	3351.97
1158.30	3350.92
1159.91	3352.32
1161.52	3354.41
1163.12	3352.32
1164.73	3353.36
1166.34	3353.71
1167.94	3358.60
1169.55	3358.60
1171.16	3362.08
1172.76	3361.39
1174.37	3361.74
1175.97	3357.20
1177.58	3362.08
1179.19	3354.41
1180.79	3358.60
1182.40	3352.67
1184.00	3363.83
1185.61	3368.01
1187.21	3374.29
1188.82	3373.25
1190.42	3370.80
1192.02	3364.53
1193.63	3362.43
1195.23	3366.27
1196.84	3374.99
1198.44	3380.57
1200.04	3380.57
1201.65	3380.57
1203.25	3378.13
1204.85	3370.80
1206.46	3368.01
1208.06	3364.87
1209.66	3368.36
1211.26	3372.55
1212.87	3371.50
1214.47	3374.99
1216.07	3371.50
1217.67	3376.04
1219.27	3373.25
1220.87	3374.64
1222.48	3371.85
1224.08	3374.64
1225.68	3374.29
1227.28	3372.90
1228.88	3372.20
1230.48	3367.32
1232.08	3370.11
1233.68	3374.29
1235.28	3377.08
1236.88	3377.08
1238.48	3377.43
1240.08	3372.90
1241.68	3366.27
1243.28	3355.81
1244.87	3353.36
1246.47	3355.46
1248.07	3356.85
1249.67	3362.43
1251.27	3356.15
1252.87	3350.22
1254.46	3345.34
1256.06	3350.57
1257.66	3350.57
1259.26	3352.32
1260.85	3351.27
1262.45	3355.46
1264.05	3352.67
1265.64	3354.06
1267.24	3353.02
1268.83	3353.36
1270.43	3353.71
1272.03	3352.32
1273.62	3347.78
1275.22	3346.04
1276.81	3343.60
1278.41	3351.27
1280.00	3349.18
1281.60	3351.62
1283.19	3350.22
1284.79	3348.83
1286.38	3351.27
1287.97	3347.09
1289.57	3345.34
1291.16	3336.97
1292.75	3339.06
1294.35	3342.55
1295.94	3347.09
1297.53	3342.20
1299.12	3339.76
1300.72	3333.13
1302.31	3340.11
1303.90	3343.25
1305.49	3347.43
1307.08	3337.67
1308.68	3331.39
1310.27	3329.99
1311.86	3329.65
1313.45	3327.90
1315.04	3327.55
1316.63	3328.95
1318.22	3327.55
1319.81	3325.81
1321.40	3328.60
1322.99	3326.16
1324.58	3322.32
1326.17	3313.95
1327.75	3311.51
1329.34	3308.72
1330.93	3306.62
1332.52	3306.62
1334.11	3308.02
1335.70	3303.14
1337.28	3302.09
1338.87	3299.30
1340.46	3301.04
1342.05	3296.51
1343.63	3289.88
1345.22	3291.98
1346.81	3292.32
1348.39	3294.42
1349.98	3284.65
1351.56	3275.58
1353.15	3268.95
1354.73	3261.63
1356.32	3258.49
1357.90	3252.91
1359.49	3248.72
1361.07	3241.75
1362.66	3238.26
1364.24	3238.26
1365.82	3244.19
1367.41	3239.31
1368.99	3231.63
1370.57	3221.87
1372.16	3221.52
1373.74	3224.31
1375.32	3220.47
1376.91	3209.66
1378.49	3191.52
1380.07	3175.13
1381.65	3159.43
1383.23	3152.80
1384.81	3148.27
1386.39	3148.27
1387.97	3146.18
1389.55	3141.64
1391.14	3131.18
1392.72	3121.41
1394.29	3110.25
1395.87	3101.88
1397.45	3093.51
1399.03	3085.83
1400.61	3078.86
1402.19	3068.74
1403.77	3068.39
1405.35	3064.21
1406.92	3063.16
1408.50	3056.54
1410.08	3052.70
1411.66	3047.82
1413.23	3047.47
1414.81	3039.79
1416.39	3040.49
1417.96	3030.03
1419.54	3034.91
1421.12	3035.26
1422.69	3035.26
1424.27	3032.82
1425.84	3029.33
1427.42	3031.07
1428.99	3028.63
1430.57	3024.45
1432.14	3020.96
1433.71	3025.14
1435.29	3026.19
1436.86	3027.58
1438.43	3020.26
1440.01	2958.87
1441.58	2958.52
1443.15	2963.41
1444.72	3023.75
1446.30	3028.63
1447.87	3026.54
1449.44	3023.05
1451.01	3020.96
1452.58	3022.70
1454.15	3025.14
1455.72	3019.21
1457.29	3022.35
1458.86	3021.31
1460.43	3032.82
1462.00	3028.98
1463.57	3034.56
1465.14	3025.49
1466.71	3024.79
1468.28	3026.54
1469.85	3032.47
1471.41	3035.96
1472.98	3036.30
1474.55	3033.86
1476.12	3032.12
1477.68	3034.21
1479.25	3036.65
1480.82	3043.28
1482.38	3040.84
1483.95	3046.42
1485.51	3053.40
1487.08	3062.81
1488.64	3067.35
1490.21	3060.02
1491.77	3060.72
1493.34	3054.79
1494.90	3058.98
1496.46	3057.93
1498.03	3062.12
1499.59	3065.95
1501.15	3066.65
1502.72	3065.60
