896.35	3027.24
897.98	3027.24
899.60	3035.96
901.22	3043.28
902.85	3047.12
904.47	3052.35
906.10	3058.28
907.72	3067.00
909.34	3072.23
910.97	3084.79
912.59	3095.60
914.21	3114.78
915.84	3137.46
917.46	3165.36
919.08	3183.85
920.71	3202.68
922.33	3216.98
923.95	3237.56
925.58	3246.63
927.20	3253.61
928.82	3259.89
930.44	3267.56
932.07	3271.74
933.69	3271.40
935.31	3276.98
936.93	3288.14
938.56	3296.51
940.18	3302.09
941.80	3309.07
943.42	3319.18
945.05	3320.58
946.67	3323.02
948.29	3314.65
949.91	3320.23
951.53	3323.37
953.16	3329.99
954.78	3325.81
956.40	3320.93
958.02	3319.18
959.64	3323.37
961.26	3324.76
962.88	3321.97
964.51	3324.41
966.13	3329.30
967.75	3329.65
969.37	3331.04
970.99	3326.51
972.61	3333.13
974.23	3329.99
975.85	3335.92
977.47	3334.53
979.09	3335.58
980.71	3333.83
982.33	3340.46
983.95	3347.09
985.57	3349.88
987.19	3354.76
988.81	3355.46
990.43	3355.81
992.05	3355.81
993.67	3360.34
995.29	3359.99
996.91	3366.27
998.53	3370.80
1000.15	3385.10
1001.77	3385.45
1003.39	3385.80
1005.01	3387.90
1006.63	3391.38
1008.25	3398.71
1009.86	3399.06
1011.48	3399.06
1013.10	3402.20
1014.72	3404.99
1016.34	3419.64
1017.96	3419.29
1019.58	3422.08
1021.19	3416.15
1022.81	3424.17
1024.43	3430.10
1026.05	3437.08
1027.66	3439.52
1029.28	3442.66
1030.90	3439.17
1032.52	3434.98
1034.13	3439.17
1035.75	3442.31
1037.37	3452.42
1038.98	3450.33
1040.60	3451.03
1042.22	3445.80
1043.83	3447.19
1045.45	3450.33
1047.07	3456.96
1048.68	3455.91
1050.30	3459.05
1051.92	3458.70
1053.53	3467.07
1055.15	3465.68
1056.76	3469.51
1058.38	3470.91
1059.99	3472.65
1061.61	3466.03
1063.22	3463.58
1064.84	3460.45
1066.46	3459.75
1068.07	3457.66
1069.68	3464.98
1071.30	3469.17
1072.91	3467.42
1074.53	3465.33
1076.14	3460.45
1077.76	3462.89
1079.37	3449.63
1080.98	3448.59
1082.60	3444.40
1084.21	3450.68
1085.83	3455.56
1087.44	3453.12
1089.05	3452.07
1090.67	3447.19
1092.28	3451.03
1093.89	3453.82
1095.50	3450.33
1097.12	3451.03
1098.73	3443.01
1100.34	3447.54
1101.95	3445.45
1103.57	3449.63
1105.18	3447.54
1106.79	3446.14
1108.40	3448.59
1110.01	3449.98
1111.63	3450.33
1113.24	3448.59
1114.85	3447.89
1116.46	3453.47
1118.07	3456.96
1119.68	3463.93
1121.29	3457.66
1122.90	3458.00
1124.51	3457.31
1126.12	3467.07
1127.73	3471.96
1129.34	3477.19
1130.95	3476.49
1132.56	3464.63
1134.17	3455.21
1135.78	3454.52
1137.39	3460.79
1139.00	3462.54
1140.61	3462.54
1142.22	3466.38
1143.83	3466.03
1145.44	3460.79
1147.05	3462.54
1148.65	3463.24
1150.26	3462.54
1151.87	3459.40
1153.48	3466.03
