896.35	2992.70
897.98	2987.47
899.60	2994.10
901.22	3000.03
902.85	3004.56
904.47	3009.10
906.10	3015.03
907.72	3022.70
909.34	3024.10
910.97	3032.47
912.59	3040.49
914.21	3055.49
915.84	3074.67
917.46	3101.88
919.08	3119.32
920.71	3137.46
922.33	3145.48
923.95	3166.41
925.58	3171.29
927.20	3181.06
928.82	3185.59
930.44	3195.36
932.07	3193.61
933.69	3190.47
935.31	3191.87
936.93	3202.33
938.56	3208.96
940.18	3215.24
941.80	3221.87
943.42	3231.98
945.05	3231.28
946.67	3235.12
948.29	3223.96
949.91	3232.68
951.53	3233.73
953.16	3243.84
954.78	3238.96
956.40	3236.17
958.02	3231.98
959.64	3235.47
961.26	3234.77
962.88	3234.77
964.51	3235.12
966.13	3240.35
967.75	3241.05
969.37	3243.14
970.99	3237.91
972.61	3243.49
974.23	3241.40
975.85	3248.38
977.47	3244.19
979.09	3245.58
980.71	3244.89
982.33	3254.65
983.95	3259.19
985.57	3257.10
987.19	3256.05
988.81	3257.10
990.43	3259.19
992.05	3260.93
993.67	3259.54
995.29	3258.49
996.91	3264.42
998.53	3272.79
1000.15	3286.74
1001.77	3286.39
1003.39	3285.70
1005.01	3286.05
1006.63	3288.49
1008.25	3298.25
1009.86	3297.90
1011.48	3298.25
1013.10	3298.25
1014.72	3306.28
1016.34	3320.23
1017.96	3323.72
1019.58	3322.67
1021.19	3319.18
1022.81	3322.67
1024.43	3326.51
1026.05	3330.34
1027.66	3331.39
1029.28	3332.44
1030.90	3328.60
1032.52	3329.65
1034.13	3337.32
1035.75	3343.60
1037.37	3351.27
1038.98	3348.48
1040.60	3349.18
1042.22	3342.55
1043.83	3346.74
1045.45	3346.39
1047.07	3353.02
1048.68	3347.43
1050.30	3352.32
1051.92	3348.48
1053.53	3357.20
1055.15	3355.46
1056.76	3363.13
1058.38	3364.18
1059.99	3366.62
1061.61	3358.94
1063.22	3359.29
1064.84	3356.85
1066.46	3355.46
1068.07	3346.74
1069.68	3350.22
1071.30	3350.22
1072.91	3352.32
1074.53	3350.22
1076.14	3350.22
1077.76	3350.92
