896.35	2916.32
897.98	2916.32
899.60	2921.55
901.22	2926.78
902.85	2927.48
904.47	2932.71
906.10	2933.41
907.72	2939.69
909.34	2939.69
910.97	2951.90
912.59	2956.78
914.21	2966.89
915.84	2977.36
917.46	2995.50
919.08	3003.52
920.71	3015.38
922.33	3020.96
923.95	3041.89
925.58	3043.98
927.20	3049.91
928.82	3050.61
930.44	3060.02
932.07	3057.93
933.69	3056.19
935.31	3057.58
936.93	3069.09
938.56	3071.18
940.18	3073.28
941.80	3076.77
943.42	3091.42
945.05	3090.37
946.67	3096.30
948.29	3085.49
949.91	3096.30
951.53	3094.90
953.16	3104.67
954.78	3098.74
956.40	3098.74
958.02	3091.07
959.64	3096.30
961.26	3094.90
962.88	3097.00
964.51	3098.39
966.13	3107.11
967.75	3105.02
969.37	3107.46
970.99	3097.34
972.61	3105.72
974.23	3099.79
975.85	3106.76
977.47	3100.48
979.09	3103.62
980.71	3101.53
982.33	3111.30
983.95	3115.48
985.57	3118.97
987.19	3120.02
988.81	3119.32
990.43	3117.23
992.05	3120.37
993.67	3123.85
995.29	3122.81
996.91	3125.25
998.53	3131.18
1000.15	3143.39
1001.77	3143.39
1003.39	3138.15
1005.01	3140.60
1006.63	3140.25
1008.25	3150.71
1009.86	3147.92
1011.48	3150.71
1013.10	3147.92
1014.72	3152.80
1016.34	3163.62
1017.96	3167.80
1019.58	3167.80
1021.19	3163.27
1022.81	3166.06
1024.43	3172.69
1026.05	3174.78
1027.66	3175.82
1029.28	3170.59
1030.90	3168.50
1032.52	3164.66
1034.13	3174.78
1035.75	3180.01
1037.37	3192.22
1038.98	3185.94
1040.60	3184.54
1042.22	3176.52
1043.83	3182.45
1045.45	3182.80
1047.07	3189.78
1048.68	3182.10
1050.30	3188.03
1051.92	3185.94
1053.53	3197.45
1055.15	3191.52
1056.76	3196.06
1058.38	3193.26
1059.99	3198.15
1061.61	3188.38
1063.22	3189.78
1064.84	3184.20
1066.46	3185.94
1068.07	3180.36
1069.68	3187.68
1071.30	3189.08
1072.91	3189.43
1074.53	3186.64
1076.14	3188.38
1077.76	3190.82
1079.37	3182.10
1080.98	3180.01
1082.60	3181.75
1084.21	3186.99
1085.83	3189.08
1087.44	3181.06
1089.05	3180.36
1090.67	3175.82
1092.28	3182.10
1093.89	3184.89
1095.50	3185.24
1097.12	3181.75
1098.73	3175.82
1100.34	3178.27
1101.95	3182.10
1103.57	3182.45
1105.18	3178.62
1106.79	3173.73
1108.40	3178.62
1110.01	3182.10
1111.63	3187.68
1113.24	3187.34
1114.85	3188.03
1116.46	3189.08
1118.07	3190.47
1119.68	3193.61
1121.29	3190.82
1122.90	3189.78
1124.51	3191.52
1126.12	3193.61
1127.73	3198.15
1129.34	3198.50
1130.95	3200.24
1132.56	3187.68
1134.17	3182.10
1135.78	3178.96
1137.39	3186.99
1139.00	3185.59
1140.61	3188.03
1142.22	3188.73
1143.83	3196.06
1145.44	3191.17
1147.05	3196.06
1148.65	3191.17
1150.26	3193.96
1151.87	3188.03
1153.48	3191.17
1155.09	3193.96
1156.69	3196.06
1158.30	3193.96
1159.91	3195.71
1161.52	3198.15
1163.12	3198.15
1164.73	3201.98
1166.34	3201.98
1167.94	3205.82
1169.55	3203.73
1171.16	3207.91
1172.76	3209.66
1174.37	3207.91
1175.97	3201.29
1177.58	3203.73
1179.19	3199.89
1180.79	3203.38
1182.40	3197.10
1184.00	3203.03
1185.61	3208.61
1187.21	3210.36
1188.82	3211.40
1190.42	3206.87
1192.02	3206.17
1193.63	3205.47
1195.23	3208.96
1196.84	3212.80
1198.44	3216.63
1200.04	3214.19
1201.65	3213.84
1203.25	3212.10
1204.85	3209.31
1206.46	3209.31
1208.06	3205.47
1209.66	3207.57
1211.26	3210.36
1212.87	3208.26
1214.47	3212.80
1216.07	3209.31
1217.67	3214.89
1219.27	3211.40
1220.87	3215.59
1222.48	3208.61
1224.08	3212.45
1225.68	3210.01
1227.28	3216.29
1228.88	3218.03
1230.48	3216.98
1232.08	3214.19
1233.68	3212.80
1235.28	3213.15
1236.88	3213.15
1238.48	3215.59
1240.08	3211.75
1241.68	3211.75
1243.28	3205.47
1244.87	3204.08
1246.47	3200.94
1248.07	3197.45
1249.67	3207.57
1251.27	3206.87
1252.87	3207.91
1254.46	3195.71
1256.06	3197.45
1257.66	3192.92
1259.26	3196.40
1260.85	3193.96
1262.45	3198.85
1264.05	3195.01
1265.64	3199.89
1267.24	3198.50
1268.83	3201.64
1270.43	3201.29
1272.03	3200.24
1273.62	3193.61
1275.22	3193.96
1276.81	3190.82
1278.41	3200.59
1280.00	3195.36
1281.60	3196.75
1283.19	3192.92
1284.79	3195.01
1286.38	3199.19
1287.97	3197.10
1289.57	3192.22
1291.16	3185.59
1292.75	3188.38
1294.35	3191.17
1295.94	3195.36
1297.53	3191.52
1299.12	3194.66
1300.72	3190.13
1302.31	3195.71
1303.90	3195.71
1305.49	3196.40
1307.08	3188.03
1308.68	3183.15
1310.27	3181.75
1311.86	3180.71
1313.45	3178.62
1315.04	3177.57
1316.63	3180.71
1318.22	3175.48
1319.81	3176.17
1321.40	3177.57
1322.99	3180.36
1324.58	3179.31
1326.17	3171.64
1327.75	3170.59
1329.34	3172.34
1330.93	3171.99
1332.52	3169.90
1334.11	3163.62
1335.70	3158.04
1337.28	3155.59
1338.87	3157.69
1340.46	3159.08
1342.05	3157.69
1343.63	3151.06
1345.22	3154.55
1346.81	3155.59
1348.39	3157.34
1349.98	3151.06
1351.56	3145.83
1353.15	3142.69
1354.73	3135.36
1356.32	3129.78
1357.90	3126.64
1359.49	3127.34
1361.07	3125.25
1362.66	3118.62
1364.24	3117.58
