896.35	2950.85
897.98	2944.22
899.60	2949.45
901.22	2957.48
902.85	2961.31
904.47	2964.80
906.10	2966.20
907.72	2972.47
909.34	2978.06
910.97	2990.61
912.59	3000.03
914.21	3010.49
915.84	3025.14
917.46	3047.12
919.08	3060.02
920.71	3075.37
922.33	3080.60
923.95	3099.79
925.58	3101.18
927.20	3107.11
928.82	3108.16
930.44	3117.92
932.07	3117.58
933.69	3116.88
935.31	3118.62
936.93	3129.78
938.56	3136.41
940.18	3140.60
941.80	3143.74
943.42	3152.80
945.05	3153.85
946.67	3159.43
948.29	3149.66
949.91	3155.59
951.53	3156.64
953.16	3165.01
954.78	3160.83
956.40	3158.73
958.02	3153.50
959.64	3157.34
961.26	3156.29
962.88	3155.59
964.51	3156.99
966.13	3161.87
967.75	3160.48
969.37	3161.87
970.99	3155.59
972.61	3165.71
974.23	3161.87
975.85	3168.15
977.47	3162.57
979.09	3164.31
980.71	3162.92
982.33	3170.24
983.95	3173.73
985.57	3175.82
987.19	3179.66
988.81	3182.10
990.43	3180.01
992.05	3181.75
993.67	3182.10
995.29	3184.54
996.91	3185.94
998.53	3192.22
1000.15	3201.29
1001.77	3202.33
1003.39	3201.98
1005.01	3205.82
1006.63	3207.91
1008.25	3213.84
1009.86	3210.36
1011.48	3209.31
1013.10	3211.40
1014.72	3216.98
1016.34	3231.28
1017.96	3231.98
1019.58	3233.03
1021.19	3226.05
1022.81	3229.89
1024.43	3234.42
1026.05	3240.00
1027.66	3244.54
1029.28	3243.84
1030.90	3241.05
1032.52	3236.17
1034.13	3245.93
1035.75	3248.38
1037.37	3260.93
1038.98	3253.61
1040.60	3255.00
1042.22	3245.24
1043.83	3249.42
1045.45	3251.17
1047.07	3259.54
1048.68	3257.79
1050.30	3260.93
1051.92	3255.70
1053.53	3263.02
1055.15	3260.23
1056.76	3267.21
1058.38	3266.51
1059.99	3267.91
1061.61	3258.14
1063.22	3257.44
1064.84	3256.05
1066.46	3257.44
1068.07	3253.26
1069.68	3258.49
1071.30	3259.54
1072.91	3258.84
1074.53	3254.30
1076.14	3254.65
1077.76	3258.14
1079.37	3248.03
1080.98	3245.24
1082.60	3241.75
1084.21	3249.42
1085.83	3254.65
1087.44	3251.17
1089.05	3248.72
1090.67	3240.00
1092.28	3242.45
1093.89	3246.63
1095.50	3249.77
1097.12	3251.17
1098.73	3243.49
1100.34	3246.63
1101.95	3246.98
1103.57	3249.42
1105.18	3245.24
1106.79	3242.79
1108.40	3245.93
1110.01	3249.07
1111.63	3252.56
1113.24	3253.26
1114.85	3252.21
1116.46	3252.91
1118.07	3252.91
1119.68	3258.49
1121.29	3254.65
1122.90	3254.30
1124.51	3253.26
1126.12	3257.44
1127.73	3263.37
1129.34	3265.47
1130.95	3266.86
1132.56	3253.26
1134.17	3248.38
1135.78	3246.28
1137.39	3257.44
1139.00	3256.40
1140.61	3259.54
1142.22	3257.44
1143.83	3262.33
1145.44	3257.79
1147.05	3262.68
1148.65	3258.49
1150.26	3257.79
1151.87	3252.21
1153.48	3259.89
1155.09	3263.72
1156.69	3265.12
1158.30	3258.49
1159.91	3258.49
1161.52	3261.63
1163.12	3261.98
1164.73	3266.86
1166.34	3265.82
1167.94	3270.35
1169.55	3268.26
1171.16	3271.74
1172.76	3271.40
1174.37	3272.79
1175.97	3270.35
1177.58	3274.88
1179.19	3271.74
1180.79	3275.23
1182.40	3269.30
1184.00	3274.19
1185.61	3276.63
1187.21	3278.72
1188.82	3278.37
1190.42	3275.23
1192.02	3273.49
1193.63	3272.79
1195.23	3278.02
1196.84	3282.21
1198.44	3285.35
1200.04	3285.00
1201.65	3286.05
1203.25	3285.00
1204.85	3278.02
1206.46	3276.98
1208.06	3274.19
1209.66	3280.12
1211.26	3286.74
1212.87	3286.05
1214.47	3286.74
1216.07	3281.51
1217.67	3285.00
1219.27	3281.16
1220.87	3280.12
1222.48	3272.09
1224.08	3279.77
1225.68	3282.21
1227.28	3287.44
1228.88	3283.26
1230.48	3280.46
1232.08	3282.91
1233.68	3284.30
1235.28	3281.86
1236.88	3279.42
1238.48	3281.86
1240.08	3280.46
1241.68	3276.63
1243.28	3268.95
1244.87	3268.26
1246.47	3268.95
1248.07	3266.86
1249.67	3275.93
1251.27	3273.14
1252.87	3270.35
1254.46	3258.14
1256.06	3259.19
1257.66	3258.84
1259.26	3261.98
1260.85	3262.68
1262.45	3264.07
1264.05	3261.28
1265.64	3260.23
1267.24	3262.68
1268.83	3263.72
1270.43	3269.30
1272.03	3265.82
1273.62	3261.28
1275.22	3257.79
1276.81	3253.26
1278.41	3258.49
1280.00	3255.00
1281.60	3256.40
1283.19	3256.75
1284.79	3256.40
1286.38	3259.89
1287.97	3258.14
1289.57	3253.96
1291.16	3246.98
1292.75	3247.68
1294.35	3249.42
1295.94	3255.35
1297.53	3248.38
1299.12	3250.82
1300.72	3244.54
1302.31	3253.96
1303.90	3259.54
1305.49	3263.37
1307.08	3253.61
1308.68	3243.84
1310.27	3244.19
1311.86	3246.63
1313.45	3244.89
1315.04	3242.79
1316.63	3240.70
1318.22	3237.21
1319.81	3235.47
1321.40	3237.21
1322.99	3238.26
1324.58	3234.07
1326.17	3227.80
1327.75	3224.66
1329.34	3224.66
1330.93	3223.26
1332.52	3221.52
1334.11	3219.42
1335.70	3215.24
1337.28	3215.59
1338.87	3215.94
1340.46	3216.98
1342.05	3214.19
1343.63	3206.17
1345.22	3205.82
1346.81	3203.03
1348.39	3206.17
1349.98	3201.29
1351.56	3196.40
1353.15	3191.87
1354.73	3187.68
1356.32	3183.50
1357.90	3179.31
1359.49	3174.43
1361.07	3171.64
1362.66	3166.06
1364.24	3165.01
1365.82	3167.45
1367.41	3167.45
1368.99	3159.43
1370.57	3153.15
1372.16	3150.01
1373.74	3154.20
1375.32	3152.11
1376.91	3141.29
1378.49	3126.30
1380.07	3110.60
1381.65	3095.95
1383.23	3088.97
1384.81	3085.83
1386.39	3088.97
1387.97	3085.14
1389.55	3077.81
1391.14	3069.44
1392.72	3063.86
1394.29	3057.58
1395.87	3048.16
1397.45	3039.10
1399.03	3032.82
1400.61	3026.19
1402.19	3018.86
1403.77	3018.17
1405.35	3018.17
1406.92	3017.82
1408.50	3010.14
1410.08	3004.91
1411.66	2998.63
1413.23	2998.98
1414.81	2992.01
1416.39	2996.19
1417.96	2992.01
1419.54	2996.54
1421.12	2993.05
1422.69	2987.12
1424.27	2988.87
1425.84	2985.73
1427.42	2989.22
1428.99	2986.08
1430.57	2985.38
1432.14	2983.64
1433.71	2987.12
1435.29	2987.82
1436.86	2988.87
1438.43	2981.54
1440.01	2919.46
1441.58	2919.46
1443.15	2923.64
1444.72	2981.19
1446.30	2982.94
1447.87	2978.06
1449.44	2975.96
1451.01	2976.31
1452.58	2980.85
1454.15	2984.68
1455.72	2978.75
1457.29	2979.45
1458.86	2979.10
1460.43	2987.82
1462.00	2987.12
1463.57	2992.36
1465.14	2986.78
1466.71	2986.08
1468.28	2988.52
1469.85	2994.10
1471.41	2993.40
1472.98	2993.40
1474.55	2987.82
1476.12	2989.91
1477.68	2993.40
1479.25	2998.29
1480.82	3002.82
1482.38	2998.98
1483.95	3001.42
1485.51	3008.05
1487.08	3014.33
1488.64	3019.91
1490.21	3012.59
1491.77	3016.42
1493.34	3008.75
1494.90	3011.19
1496.46	3010.49
1498.03	3016.07
1499.59	3019.21
1501.15	3016.42
1502.72	3019.91
1504.28	3020.61
1505.84	3022.35
1507.40	3027.24
1508.97	3032.82
1510.53	3041.89
1512.09	3043.28
1513.65	3046.07
1515.21	3038.40
1516.77	3038.40
1518.33	3037.70
1519.89	3041.54
1521.45	3042.23
1523.01	3046.42
1524.57	3048.16
1526.13	3047.12
1527.68	3048.51
1529.24	3052.35
1530.80	3058.98
1532.36	3053.74
1533.92	3046.77
1535.47	3041.19
1537.03	3046.07
1538.59	3052.70
1540.14	3051.65
1541.70	3051.65
1543.25	3052.00
1544.81	3059.67
1546.36	3055.14
1547.92	3057.93
1549.47	3054.79
1551.03	3057.93
1552.58	3055.49
1554.13	3054.79
1555.69	3052.35
1557.24	3053.40
1558.79	3053.05
1560.35	3055.84
1561.90	3054.44
1563.45	3056.19
1565.00	3055.14
1566.55	3055.84
1568.10	3052.00
1569.66	3055.84
1571.21	3058.98
1572.76	3062.46
1574.31	3061.42
1575.86	3053.74
1577.40	3049.91
1578.95	3048.16
1580.50	3045.72
1582.05	3046.42
1583.60	3039.44
1585.15	3042.58
1586.69	3046.77
1588.24	3056.54
1589.79	3055.84
1591.34	3053.40
1592.88	3043.63
1594.43	3047.12
1595.97	3042.23
1597.52	3045.37
1599.06	3041.19
1600.61	3051.65
1602.15	3050.95
1603.70	3052.00
1605.24	3041.89
1606.79	3039.79
1608.33	3036.30
1609.87	3035.96
1611.41	3038.40
1612.96	3035.26
1614.50	3030.38
1616.04	3029.33
1617.58	3030.38
1619.12	3035.26
1620.67	3026.54
1622.21	3030.03
1623.75	3022.70
1625.29	3022.70
1626.83	3022.00
1628.37	3020.61
1629.90	3016.42
1631.44	3006.31
1632.98	2998.98
1634.52	2994.80
1636.06	2993.05
1637.59	2990.26
1639.13	2986.08
1640.67	2973.17
1642.21	2964.80
1643.74	2949.10
1645.28	2932.01
1646.81	2921.20
1648.35	2906.90
1649.88	2902.02
1651.42	2883.53
1652.95	2881.09
1654.49	2867.14
1656.02	2863.65
1657.55	2850.05
1659.09	2849.70
1660.62	2838.54
1662.15	2839.23
1663.68	2829.47
1665.22	2828.42
1666.75	2819.35
1668.28	2823.19
1669.81	2819.70
1671.34	2819.35
1672.87	2816.56
1674.40	2814.47
1675.93	2806.79
1677.46	2797.73
1678.99	2790.75
1680.52	2794.24
1682.04	2790.75
1683.57	2793.54
1685.10	2785.87
1686.63	2785.52
1688.15	2778.89
1689.68	2777.50
1691.21	2775.05
1692.73	2777.15
1694.26	2777.84
1695.78	2776.80
1697.31	2771.57
1698.83	2770.87
1700.36	2765.29
1701.88	2770.17
1703.40	2764.94
1704.93	2765.98
1706.45	2762.50
