896.35	2771.91
897.98	2765.98
899.60	2767.03
901.22	2771.22
902.85	2770.87
904.47	2777.15
906.10	2778.54
907.72	2784.12
909.34	2780.98
910.97	2787.96
912.59	2784.82
914.21	2787.26
915.84	2786.56
917.46	2796.68
919.08	2793.54
920.71	2800.52
922.33	2795.98
923.95	2810.28
925.58	2800.86
927.20	2804.35
928.82	2799.12
930.44	2806.45
932.07	2799.82
933.69	2798.77
935.31	2797.73
936.93	2805.75
938.56	2805.05
940.18	2808.19
941.80	2809.58
943.42	2818.30
945.05	2813.77
946.67	2821.79
948.29	2814.12
949.91	2828.77
951.53	2826.33
953.16	2836.09
954.78	2825.98
956.40	2828.42
958.02	2821.44
959.64	2830.51
961.26	2825.63
962.88	2827.37
964.51	2821.79
966.13	2830.51
967.75	2828.77
969.37	2833.30
970.99	2823.54
972.61	2834.00
974.23	2829.47
975.85	2839.93
977.47	2833.30
979.09	2836.09
980.71	2828.07
982.33	2835.40
983.95	2839.93
985.57	2847.26
987.19	2847.60
988.81	2847.26
990.43	2840.28
992.05	2840.98
993.67	2838.19
995.29	2839.58
996.91	2839.23
998.53	2846.91
1000.15	2851.79
1001.77	2851.09
1003.39	2841.67
1005.01	2844.12
1006.63	2839.58
1008.25	2848.30
1009.86	2842.72
1011.48	2845.16
1013.10	2838.54
1014.72	2844.81
1016.34	2851.79
1017.96	2856.32
1019.58	2847.26
1021.19	2844.81
1022.81	2844.46
1024.43	2853.88
1026.05	2851.79
1027.66	2858.07
1029.28	2855.98
1030.90	2854.93
1032.52	2845.16
1034.13	2849.70
1035.75	2846.91
1037.37	2859.46
1038.98	2851.09
1040.60	2851.79
1042.22	2837.84
1043.83	2845.51
1045.45	2844.12
1047.07	2856.32
1048.68	2848.30
1050.30	2855.98
1051.92	2846.56
1053.53	2854.93
1055.15	2848.65
1056.76	2854.23
1058.38	2852.14
1059.99	2857.72
1061.61	2849.70
1063.22	2854.23
1064.84	2848.30
1066.46	2854.23
1068.07	2845.51
1069.68	2856.32
1071.30	2855.98
1072.91	2861.56
1074.53	2854.93
1076.14	2859.11
1077.76	2858.77
1079.37	2854.93
1080.98	2849.70
1082.60	2852.84
1084.21	2855.63
1085.83	2862.95
1087.44	2854.23
1089.05	2857.37
1090.67	2849.35
1092.28	2856.67
1093.89	2855.28
1095.50	2857.37
1097.12	2853.18
1098.73	2847.95
1100.34	2847.60
1101.95	2851.09
1103.57	2851.79
1105.18	2851.79
1106.79	2845.86
1108.40	2851.09
1110.01	2850.74
1111.63	2861.21
1113.24	2861.21
1114.85	2863.30
1116.46	2857.37
1118.07	2856.67
1119.68	2857.72
1121.29	2857.72
1122.90	2856.67
1124.51	2861.56
1126.12	2864.00
1127.73	2872.02
1129.34	2868.88
1130.95	2873.07
1132.56	2862.25
1134.17	2859.46
1135.78	2852.14
1137.39	2855.63
1139.00	2851.79
1140.61	2854.23
1142.22	2852.49
1143.83	2858.42
1145.44	2856.67
1147.05	2864.35
1148.65	2858.77
1150.26	2859.46
1151.87	2852.14
1153.48	2860.16
1155.09	2859.81
1156.69	2859.46
1158.30	2850.74
1159.91	2854.23
1161.52	2857.37
1163.12	2858.07
1164.73	2854.93
1166.34	2854.58
1167.94	2856.32
1169.55	2856.32
1171.16	2856.67
1172.76	2859.46
1174.37	2859.46
1175.97	2858.42
1177.58	2863.30
1179.19	2862.25
1180.79	2860.51
1182.40	2854.23
1184.00	2856.67
1185.61	2865.39
1187.21	2862.95
1188.82	2865.74
1190.42	2857.72
1192.02	2857.02
1193.63	2851.09
1195.23	2854.93
1196.84	2858.42
1198.44	2864.00
1200.04	2860.86
1201.65	2862.25
1203.25	2860.16
1204.85	2860.51
1206.46	2857.72
1208.06	2855.63
1209.66	2854.58
1211.26	2864.00
1212.87	2858.77
1214.47	2864.00
1216.07	2857.72
1217.67	2866.44
1219.27	2864.70
1220.87	2867.14
1222.48	2859.46
1224.08	2864.70
1225.68	2864.00
1227.28	2871.67
1228.88	2869.58
1230.48	2868.53
1232.08	2868.53
1233.68	2872.37
1235.28	2870.97
1236.88	2868.88
1238.48	2868.53
1240.08	2867.83
1241.68	2867.14
1243.28	2863.30
1244.87	2861.90
1246.47	2864.00
1248.07	2860.86
1249.67	2873.07
1251.27	2869.23
1252.87	2870.28
1254.46	2858.77
1256.06	2864.70
1257.66	2861.90
1259.26	2865.74
1260.85	2860.16
1262.45	2865.39
1264.05	2859.46
1265.64	2865.39
1267.24	2861.56
1268.83	2866.44
1270.43	2864.70
1272.03	2865.04
1273.62	2857.37
1275.22	2859.46
1276.81	2855.98
1278.41	2865.39
1280.00	2858.42
1281.60	2859.46
1283.19	2855.98
1284.79	2858.42
1286.38	2860.51
1287.97	2858.77
1289.57	2853.88
1291.16	2852.14
1292.75	2854.58
1294.35	2860.16
1295.94	2860.86
1297.53	2859.11
1299.12	2861.56
1300.72	2861.21
1302.31	2866.09
1303.90	2868.53
1305.49	2866.44
1307.08	2861.56
1308.68	2852.84
1310.27	2856.32
1311.86	2854.58
1313.45	2853.53
1315.04	2850.05
1316.63	2852.49
1318.22	2852.14
1319.81	2856.67
1321.40	2856.32
1322.99	2854.93
1324.58	2851.09
1326.17	2848.65
1327.75	2847.95
1329.34	2849.00
1330.93	2846.21
1332.52	2846.91
1334.11	2843.77
1335.70	2840.28
1337.28	2840.63
1338.87	2843.77
1340.46	2848.30
1342.05	2845.16
1343.63	2840.63
1345.22	2844.81
1346.81	2846.21
1348.39	2847.60
1349.98	2842.37
1351.56	2844.46
1353.15	2846.91
1354.73	2845.16
1356.32	2842.37
1357.90	2843.07
1359.49	2846.21
1361.07	2851.44
1362.66	2848.30
1364.24	2850.05
1365.82	2849.35
1367.41	2847.95
1368.99	2842.02
1370.57	2841.67
1372.16	2842.37
1373.74	2847.95
1375.32	2849.00
1376.91	2849.00
1378.49	2844.81
1380.07	2843.42
1381.65	2842.37
1383.23	2841.33
1384.81	2834.35
1386.39	2835.40
1387.97	2835.40
1389.55	2839.93
1391.14	2835.74
1392.72	2836.79
1394.29	2837.49
1395.87	2838.88
1397.45	2842.02
1399.03	2844.12
1400.61	2846.21
1402.19	2840.28
1403.77	2841.33
1405.35	2839.93
1406.92	2845.16
1408.50	2846.56
1410.08	2849.00
1411.66	2849.00
1413.23	2849.00
1414.81	2843.77
1416.39	2844.81
1417.96	2840.28
1419.54	2845.86
1421.12	2848.65
1422.69	2845.51
1424.27	2848.30
1425.84	2843.07
1427.42	2845.86
1428.99	2843.42
1430.57	2843.77
1432.14	2842.37
1433.71	2845.16
1435.29	2849.00
1436.86	2852.14
1438.43	2847.26
1440.01	2785.52
1441.58	2785.17
1443.15	2789.01
1444.72	2845.51
1446.30	2849.00
1447.87	2845.16
1449.44	2843.42
1451.01	2839.93
1452.58	2843.42
1454.15	2845.16
1455.72	2843.77
1457.29	2844.81
1458.86	2845.51
1460.43	2852.84
1462.00	2851.79
1463.57	2852.84
1465.14	2846.91
1466.71	2844.46
1468.28	2845.51
1469.85	2845.86
1471.41	2846.56
1472.98	2848.65
1474.55	2846.91
1476.12	2844.12
1477.68	2844.46
1479.25	2844.46
1480.82	2849.70
1482.38	2845.16
1483.95	2845.16
1485.51	2848.30
1487.08	2850.74
1488.64	2853.18
1490.21	2845.16
1491.77	2847.60
1493.34	2842.02
1494.90	2842.37
1496.46	2839.93
1498.03	2840.98
1499.59	2843.07
1501.15	2840.63
1502.72	2843.42
1504.28	2839.58
1505.84	2835.40
1507.40	2835.40
1508.97	2840.98
1510.53	2846.91
1512.09	2848.65
1513.65	2844.12
1515.21	2840.28
1516.77	2837.84
1518.33	2837.14
1519.89	2836.44
1521.45	2834.70
1523.01	2840.63
1524.57	2842.72
1526.13	2841.33
1527.68	2841.67
1529.24	2839.58
1530.80	2843.07
1532.36	2834.70
1533.92	2831.21
1535.47	2824.58
1537.03	2826.33
1538.59	2829.47
1540.14	2827.72
1541.70	2828.77
1543.25	2828.07
1544.81	2834.70
1546.36	2831.56
1547.92	2832.26
1549.47	2830.16
1551.03	2824.58
1552.58	2821.44
1554.13	2820.05
1555.69	2824.93
1557.24	2825.63
1558.79	2825.28
1560.35	2827.37
1561.90	2827.02
1563.45	2826.68
1565.00	2823.54
1566.55	2823.19
1568.10	2819.35
1569.66	2820.40
1571.21	2821.79
1572.76	2824.23
1574.31	2823.89
1575.86	2819.00
1577.40	2815.86
1578.95	2814.47
1580.50	2808.54
1582.05	2808.19
1583.60	2803.31
1585.15	2806.45
1586.69	2806.79
1588.24	2811.68
1589.79	2811.68
1591.34	2813.77
1592.88	2805.40
1594.43	2808.54
1595.97	2804.00
1597.52	2808.19
1599.06	2802.26
1600.61	2806.79
1602.15	2804.00
1603.70	2806.79
1605.24	2800.52
1606.79	2796.68
1608.33	2792.14
1609.87	2788.66
1611.41	2793.54
1612.96	2793.54
1614.50	2793.19
1616.04	2790.75
1617.58	2792.49
1619.12	2795.28
1620.67	2787.61
1622.21	2790.05
1623.75	2785.52
1625.29	2788.31
1626.83	2788.31
1628.37	2788.66
1629.90	2788.31
1631.44	2782.73
1632.98	2781.33
1634.52	2782.03
1636.06	2788.31
1637.59	2789.35
1639.13	2793.89
1640.67	2787.96
1642.21	2793.54
1643.74	2788.66
1645.28	2784.82
1646.81	2785.17
1648.35	2781.33
1649.88	2784.47
1651.42	2774.70
1652.95	2782.38
1654.49	2777.50
1656.02	2779.59
1657.55	2769.12
1659.09	2772.96
1660.62	2770.52
1662.15	2776.45
1663.68	2770.87
1665.22	2770.17
1666.75	2769.47
1668.28	2776.80
1669.81	2774.70
1671.34	2770.52
1672.87	2767.73
1674.40	2766.68
1675.93	2762.15
1677.46	2755.52
1678.99	2752.73
1680.52	2759.01
1682.04	2756.22
1683.57	2758.31
1685.10	2750.29
1686.63	2750.99
1688.15	2747.50
1689.68	2749.94
1691.21	2751.34
1692.73	2756.22
1694.26	2756.57
1695.78	2754.82
1697.31	2747.15
1698.83	2743.66
1700.36	2737.38
1701.88	2744.01
1703.40	2742.96
1704.93	2747.85
1706.45	2745.75
