896.35	2855.63
897.98	2848.65
899.60	2853.53
901.22	2859.11
902.85	2861.56
904.47	2863.65
906.10	2866.09
907.72	2871.67
909.34	2871.67
910.97	2879.00
912.59	2884.23
914.21	2894.69
915.84	2902.71
917.46	2915.27
919.08	2918.76
920.71	2930.27
922.33	2933.41
923.95	2948.06
925.58	2947.36
927.20	2952.24
928.82	2952.94
930.44	2957.82
932.07	2955.38
933.69	2951.90
935.31	2953.29
936.93	2962.71
938.56	2964.80
940.18	2968.99
941.80	2970.03
943.42	2981.89
945.05	2977.71
946.67	2982.59
948.29	2970.73
949.91	2980.85
951.53	2979.45
953.16	2989.57
954.78	2981.54
956.40	2979.45
958.02	2972.82
959.64	2979.10
961.26	2980.50
962.88	2983.29
964.51	2985.73
966.13	2993.75
967.75	2991.31
969.37	2991.66
970.99	2983.64
972.61	2991.31
974.23	2988.17
975.85	2995.15
977.47	2990.96
979.09	2993.75
980.71	2990.26
982.33	2998.98
983.95	3000.38
985.57	3003.87
987.19	3003.52
988.81	3004.91
990.43	3001.42
992.05	3004.91
993.67	3005.26
995.29	3007.35
996.91	3005.61
998.53	3008.40
1000.15	3014.68
1001.77	3018.52
1003.39	3018.17
1005.01	3024.79
1006.63	3021.66
1008.25	3030.03
1009.86	3022.70
1011.48	3026.89
1013.10	3024.45
1014.72	3031.07
1016.34	3037.35
1017.96	3040.14
1019.58	3035.26
1021.19	3033.17
1022.81	3034.56
1024.43	3041.54
1026.05	3041.89
1027.66	3043.28
1029.28	3043.98
1030.90	3042.23
1032.52	3036.30
1034.13	3039.10
1035.75	3040.84
1037.37	3051.30
1038.98	3044.68
1040.60	3044.33
1042.22	3035.26
1043.83	3041.89
1045.45	3043.98
1047.07	3054.09
1048.68	3050.61
1050.30	3056.19
1051.92	3050.61
1053.53	3057.23
1055.15	3049.91
1056.76	3055.49
1058.38	3053.74
1059.99	3056.54
1061.61	3047.12
1063.22	3047.12
1064.84	3041.54
1066.46	3045.37
1068.07	3041.19
1069.68	3051.30
1071.30	3053.05
1072.91	3054.79
1074.53	3053.40
1076.14	3055.84
1077.76	3056.88
1079.37	3052.00
1080.98	3047.12
1082.60	3048.16
1084.21	3051.30
1085.83	3056.88
1087.44	3049.91
1089.05	3050.26
1090.67	3045.37
1092.28	3053.05
1093.89	3051.65
1095.50	3049.91
1097.12	3050.61
1098.73	3047.47
1100.34	3050.95
1101.95	3049.56
1103.57	3047.47
1105.18	3045.72
1106.79	3042.23
1108.40	3049.56
1110.01	3053.74
1111.63	3059.33
1113.24	3056.54
1114.85	3052.35
1116.46	3050.61
1118.07	3052.70
1119.68	3057.93
1121.29	3056.54
1122.90	3052.35
1124.51	3055.14
1126.12	3056.54
1127.73	3066.30
1129.34	3065.26
1130.95	3069.09
1132.56	3057.23
1134.17	3055.49
1135.78	3052.00
1137.39	3057.58
1139.00	3051.30
1140.61	3055.14
1142.22	3056.88
1143.83	3064.91
1145.44	3058.63
1147.05	3064.56
1148.65	3058.63
1150.26	3059.33
1151.87	3051.30
1153.48	3058.63
1155.09	3060.37
1156.69	3062.46
1158.30	3054.09
1159.91	3057.58
1161.52	3057.23
1163.12	3062.12
1164.73	3060.72
1166.34	3062.81
1167.94	3063.51
1169.55	3065.60
1171.16	3064.21
1172.76	3062.46
1174.37	3059.67
1175.97	3059.67
1177.58	3065.95
1179.19	3065.95
1180.79	3066.65
1182.40	3060.72
1184.00	3064.21
1185.61	3069.79
1187.21	3070.14
1188.82	3073.63
1190.42	3068.39
1192.02	3068.74
1193.63	3063.16
