896.35	2770.87
897.98	2762.85
899.60	2765.29
901.22	2771.91
902.85	2771.22
904.47	2772.96
906.10	2770.52
907.72	2775.05
909.34	2773.31
910.97	2779.59
912.59	2778.89
914.21	2778.89
915.84	2775.75
917.46	2782.03
919.08	2780.63
920.71	2787.61
922.33	2782.03
923.95	2794.94
925.58	2791.45
927.20	2798.77
928.82	2796.68
930.44	2802.26
932.07	2794.94
933.69	2791.10
935.31	2789.01
936.93	2794.24
938.56	2794.24
940.18	2798.77
941.80	2801.56
943.42	2813.07
945.05	2808.89
946.67	2815.51
948.29	2804.70
949.91	2814.47
951.53	2810.98
953.16	2821.44
954.78	2811.68
956.40	2813.77
958.02	2805.40
959.64	2814.12
961.26	2812.72
962.88	2816.56
964.51	2820.75
966.13	2828.42
967.75	2824.58
969.37	2824.23
970.99	2814.82
972.61	2824.58
974.23	2818.30
975.85	2829.82
977.47	2823.19
979.09	2825.63
980.71	2817.26
982.33	2828.07
983.95	2834.00
985.57	2837.49
987.19	2833.65
988.81	2830.16
990.43	2826.68
992.05	2827.72
993.67	2823.89
995.29	2822.84
996.91	2822.14
998.53	2831.21
1000.15	2835.40
1001.77	2836.09
1003.39	2829.12
1005.01	2835.05
1006.63	2832.26
1008.25	2840.28
1009.86	2834.70
1011.48	2837.49
1013.10	2834.00
1014.72	2840.28
1016.34	2845.51
1017.96	2845.86
1019.58	2838.54
1021.19	2835.74
1022.81	2836.09
1024.43	2843.42
1026.05	2842.02
1027.66	2844.12
1029.28	2837.84
1030.90	2834.70
1032.52	2829.82
1034.13	2836.44
1035.75	2836.79
1037.37	2847.95
1038.98	2842.72
1040.60	2844.46
1042.22	2831.56
1043.83	2837.14
1045.45	2832.95
1047.07	2842.37
1048.68	2832.95
1050.30	2841.33
1051.92	2836.44
1053.53	2848.30
1055.15	2842.37
1056.76	2848.65
1058.38	2846.91
1059.99	2853.18
1061.61	2842.72
1063.22	2843.42
1064.84	2838.19
1066.46	2844.46
1068.07	2836.79
1069.68	2845.86
1071.30	2843.77
1072.91	2850.05
1074.53	2845.16
1076.14	2849.35
1077.76	2851.09
1079.37	2845.86
1080.98	2842.37
1082.60	2841.33
1084.21	2845.51
1085.83	2850.39
1087.44	2842.72
1089.05	2842.72
1090.67	2835.40
1092.28	2846.56
1093.89	2847.60
1095.50	2853.53
1097.12	2848.65
1098.73	2845.86
