896.35	2895.39
897.98	2897.83
899.60	2903.06
901.22	2907.95
902.85	2908.99
904.47	2914.57
906.10	2915.97
907.72	2919.46
909.34	2921.90
910.97	2933.06
912.59	2942.48
914.21	2953.29
915.84	2966.54
917.46	2985.73
919.08	2993.40
920.71	3004.56
922.33	3007.01
923.95	3025.49
925.58	3026.89
927.20	3032.47
928.82	3032.47
930.44	3039.44
932.07	3039.44
933.69	3038.75
935.31	3039.79
936.93	3046.77
938.56	3047.12
940.18	3048.51
941.80	3052.00
943.42	3065.95
945.05	3067.70
946.67	3075.37
948.29	3064.21
949.91	3073.63
951.53	3073.28
953.16	3083.04
954.78	3073.28
956.40	3069.09
958.02	3061.77
959.64	3069.44
961.26	3069.79
962.88	3070.49
964.51	3071.18
966.13	3076.42
967.75	3076.42
969.37	3077.46
970.99	3069.44
972.61	3076.07
974.23	3075.02
975.85	3086.18
977.47	3083.74
979.09	3084.79
980.71	3079.56
982.33	3088.97
983.95	3092.46
985.57	3096.65
987.19	3093.86
988.81	3093.86
990.43	3089.32
992.05	3093.16
993.67	3093.51
995.29	3095.60
996.91	3095.95
998.53	3101.53
1000.15	3110.60
1001.77	3109.55
1003.39	3104.67
1005.01	3107.46
1006.63	3111.65
1008.25	3122.11
1009.86	3117.23
1011.48	3118.62
1013.10	3117.92
1014.72	3127.69
1016.34	3133.97
1017.96	3136.41
1019.58	3132.57
1021.19	3131.53
1022.81	3133.27
1024.43	3139.55
1026.05	3141.29
1027.66	3145.13
1029.28	3143.74
1030.90	3141.99
1032.52	3137.81
1034.13	3144.08
1035.75	3145.83
1037.37	3153.85
1038.98	3148.62
1040.60	3148.62
1042.22	3140.60
1043.83	3143.04
1045.45	3144.43
1047.07	3152.46
1048.68	3146.53
1050.30	3147.92
1051.92	3143.74
1053.53	3154.20
1055.15	3152.80
1056.76	3159.08
1058.38	3156.64
1059.99	3158.73
1061.61	3148.62
1063.22	3152.46
1064.84	3150.01
1066.46	3154.90
1068.07	3148.62
1069.68	3156.99
1071.30	3156.64
1072.91	3160.48
1074.53	3156.64
1076.14	3157.69
1077.76	3155.94
1079.37	3150.01
1080.98	3148.27
1082.60	3151.06
1084.21	3153.85
1085.83	3157.69
1087.44	3150.71
1089.05	3148.62
1090.67	3140.94
1092.28	3145.13
1093.89	3148.27
1095.50	3149.32
1097.12	3148.62
1098.73	3143.39
1100.34	3146.87
1101.95	3145.83
1103.57	3143.04
1105.18	3139.20
1106.79	3136.76
1108.40	3146.18
1110.01	3152.80
1111.63	3159.78
1113.24	3158.38
1114.85	3156.29
1116.46	3156.99
1118.07	3157.34
1119.68	3160.48
1121.29	3156.64
1122.90	3153.50
1124.51	3155.25
1126.12	3156.99
1127.73	3163.27
1129.34	3161.87
1130.95	3163.27
1132.56	3152.80
1134.17	3150.71
1135.78	3147.57
1137.39	3156.29
1139.00	3154.20
1140.61	3157.34
1142.22	3153.85
1143.83	3155.59
1145.44	3152.80
1147.05	3158.04
1148.65	3155.59
1150.26	3156.29
1151.87	3151.41
1153.48	3160.13
1155.09	3160.13
1156.69	3159.43
1158.30	3152.11
1159.91	3155.59
1161.52	3160.13
1163.12	3162.22
1164.73	3162.92
1166.34	3163.97
1167.94	3166.41
1169.55	3168.15
1171.16	3170.24
1172.76	3173.73
1174.37	3171.99
1175.97	3166.41
1177.58	3166.76
1179.19	3164.66
1180.79	3166.41
1182.40	3160.13
1184.00	3163.62
1185.61	3170.94
1187.21	3172.34
1188.82	3174.43
1190.42	3170.24
1192.02	3169.20
1193.63	3163.27
1195.23	3164.66
1196.84	3168.15
1198.44	3175.48
1200.04	3174.43
1201.65	3177.57
1203.25	3176.17
1204.85	3174.43
1206.46	3171.29
1208.06	3169.20
1209.66	3170.24
1211.26	3176.87
1212.87	3175.48
1214.47	3180.01
1216.07	3175.82
1217.67	3179.31
1219.27	3179.31
1220.87	3181.41
1222.48	3175.82
1224.08	3177.57
1225.68	3173.38
1227.28	3176.87
1228.88	3173.73
1230.48	3170.59
1232.08	3168.85
1233.68	3175.82
1235.28	3177.92
1236.88	3180.71
1238.48	3178.27
1240.08	3176.52
1241.68	3173.38
1243.28	3167.45
1244.87	3167.80
1246.47	3166.06
1248.07	3161.18
1249.67	3168.85
1251.27	3166.76
1252.87	3167.45
1254.46	3156.29
1256.06	3160.13
1257.66	3158.04
1259.26	3159.78
1260.85	3154.20
1262.45	3156.29
1264.05	3154.55
1265.64	3160.83
1267.24	3161.87
1268.83	3162.92
1270.43	3165.01
1272.03	3165.36
1273.62	3161.18
1275.22	3158.73
1276.81	3152.46
1278.41	3159.78
1280.00	3155.59
1281.60	3160.13
1283.19	3158.04
1284.79	3158.04
1286.38	3158.38
1287.97	3156.99
1289.57	3154.90
1291.16	3150.71
1292.75	3151.76
1294.35	3154.55
1295.94	3158.38
1297.53	3154.20
1299.12	3155.25
1300.72	3147.22
1302.31	3150.71
1303.90	3150.36
1305.49	3154.55
1307.08	3152.11
1308.68	3148.62
1310.27	3149.32
1311.86	3147.22
1313.45	3144.78
1315.04	3142.34
1316.63	3142.69
1318.22	3138.15
1319.81	3138.85
1321.40	3139.55
1322.99	3141.64
1324.58	3138.50
1326.17	3133.62
1327.75	3133.62
1329.34	3132.92
1330.93	3128.04
1332.52	3124.55
1334.11	3124.20
1335.70	3125.25
1337.28	3122.11
1338.87	3121.41
1340.46	3119.67
1342.05	3118.97
1343.63	3110.60
1345.22	3114.44
1346.81	3112.69
1348.39	3114.44
1349.98	3106.41
1351.56	3101.53
1353.15	3101.18
1354.73	3095.25
1356.32	3093.51
1357.90	3088.28
1359.49	3087.93
1361.07	3084.79
1362.66	3079.21
1364.24	3077.81
1365.82	3079.21
1367.41	3079.90
1368.99	3075.72
1370.57	3073.98
1372.16	3076.77
1373.74	3084.09
1375.32	3083.39
1376.91	3074.67
1378.49	3059.33
1380.07	3047.12
1381.65	3035.26
1383.23	3030.03
1384.81	3024.79
1386.39	3024.79
1387.97	3017.82
1389.55	3012.94
1391.14	3004.56
1392.72	3003.52
1394.29	2999.33
1395.87	2995.50
1397.45	2990.26
1399.03	2983.64
1400.61	2977.71
1402.19	2967.94
1403.77	2967.94
1405.35	2965.50
1406.92	2966.89
1408.50	2961.31
1410.08	2957.13
1411.66	2954.69
1413.23	2955.73
1414.81	2950.50
1416.39	2951.55
1417.96	2947.71
1419.54	2951.55
1421.12	2949.10
1422.69	2945.97
1424.27	2948.76
1425.84	2948.06
1427.42	2949.45
1428.99	2946.66
1430.57	2942.83
1432.14	2940.73
1433.71	2940.73
1435.29	2941.78
1436.86	2943.18
1438.43	2941.78
1440.01	2884.23
1441.58	2885.97
1443.15	2887.37
1444.72	2942.13
1446.30	2942.83
1447.87	2939.34
1449.44	2937.94
1451.01	2940.04
1452.58	2947.01
1454.15	2950.15
1455.72	2944.22
1457.29	2940.73
1458.86	2940.04
1460.43	2947.36
1462.00	2947.36
1463.57	2951.90
1465.14	2945.27
1466.71	2944.92
1468.28	2946.31
1469.85	2950.85
1471.41	2952.24
1472.98	2957.13
