896.35	2891.20
897.98	2889.11
899.60	2895.39
901.22	2901.32
902.85	2903.41
904.47	2905.50
906.10	2909.34
907.72	2918.41
909.34	2923.64
910.97	2934.80
912.59	2940.04
914.21	2948.06
915.84	2956.43
917.46	2972.47
919.08	2980.15
920.71	2993.75
922.33	2998.29
923.95	3017.82
925.58	3016.77
927.20	3020.96
928.82	3019.56
930.44	3025.14
932.07	3021.66
933.69	3019.91
935.31	3021.31
936.93	3032.47
938.56	3034.91
940.18	3042.93
941.80	3044.33
943.42	3055.84
945.05	3052.35
946.67	3057.93
948.29	3046.07
949.91	3055.14
951.53	3055.14
953.16	3067.70
954.78	3058.28
956.40	3056.19
958.02	3049.56
959.64	3058.63
961.26	3061.42
962.88	3063.51
964.51	3064.21
966.13	3069.79
967.75	3065.60
969.37	3069.09
970.99	3062.81
972.61	3072.58
974.23	3067.00
975.85	3072.58
977.47	3068.39
979.09	3071.53
980.71	3069.44
982.33	3078.51
983.95	3084.09
985.57	3087.93
987.19	3087.93
988.81	3085.49
990.43	3082.35
992.05	3083.39
993.67	3084.09
995.29	3084.79
996.91	3086.88
998.53	3093.16
1000.15	3101.88
1001.77	3102.58
1003.39	3099.09
1005.01	3102.23
1006.63	3103.27
1008.25	3114.44
1009.86	3113.04
1011.48	3117.92
1013.10	3114.44
1014.72	3118.97
1016.34	3125.60
1017.96	3128.39
1019.58	3124.90
1021.19	3119.32
1022.81	3121.06
1024.43	3125.60
1026.05	3129.78
1027.66	3133.97
1029.28	3134.32
1030.90	3130.83
1032.52	3124.55
1034.13	3129.78
1035.75	3135.02
1037.37	3148.62
1038.98	3146.18
1040.60	3145.83
1042.22	3134.67
1043.83	3138.50
1045.45	3138.15
1047.07	3148.27
1048.68	3142.69
1050.30	3146.53
1051.92	3141.99
1053.53	3153.15
1055.15	3150.36
1056.76	3155.94
1058.38	3152.11
1059.99	3156.29
1061.61	3147.22
1063.22	3148.97
1064.84	3143.74
1066.46	3147.22
1068.07	3141.99
1069.68	3147.57
1071.30	3145.48
1072.91	3147.22
1074.53	3145.48
1076.14	3147.57
1077.76	3147.92
1079.37	3142.69
1080.98	3140.60
1082.60	3140.25
1084.21	3141.64
1085.83	3145.48
1087.44	3138.85
1089.05	3139.20
1090.67	3132.92
1092.28	3141.29
1093.89	3142.34
1095.50	3144.43
1097.12	3144.08
1098.73	3139.90
1100.34	3144.08
1101.95	3142.69
1103.57	3143.74
1105.18	3137.46
1106.79	3133.97
1108.40	3137.11
1110.01	3138.85
1111.63	3144.78
1113.24	3143.74
1114.85	3145.83
1116.46	3146.87
1118.07	3149.32
1119.68	3152.11
1121.29	3147.22
1122.90	3142.69
1124.51	3143.04
1126.12	3147.22
1127.73	3156.64
1129.34	3157.34
1130.95	3159.78
1132.56	3147.22
1134.17	3144.08
1135.78	3138.15
1137.39	3143.39
1139.00	3140.25
1140.61	3145.48
1142.22	3146.87
1143.83	3154.20
1145.44	3152.11
1147.05	3159.43
1148.65	3154.55
1150.26	3152.11
1151.87	3145.48
1153.48	3153.15
1155.09	3155.25
1156.69	3155.94
1158.30	3149.66
1159.91	3155.25
1161.52	3158.04
1163.12	3159.78
1164.73	3159.78
1166.34	3161.52
1167.94	3163.97
1169.55	3165.01
1171.16	3168.15
1172.76	3170.24
1174.37	3172.69
1175.97	3168.50
1177.58	3169.20
1179.19	3162.92
