896.35	2768.78
897.98	2765.64
899.60	2767.38
901.22	2768.78
902.85	2769.12
904.47	2770.52
906.10	2769.12
907.72	2772.26
909.34	2772.96
910.97	2780.29
912.59	2778.54
914.21	2777.84
915.84	2775.40
917.46	2783.08
919.08	2782.03
920.71	2790.40
922.33	2787.61
923.95	2802.26
925.58	2798.07
927.20	2802.61
928.82	2796.68
930.44	2800.86
932.07	2792.14
933.69	2792.14
935.31	2790.05
936.93	2800.52
938.56	2797.38
940.18	2801.21
941.80	2799.47
943.42	2811.68
945.05	2808.54
946.67	2816.56
948.29	2805.40
949.91	2815.17
951.53	2813.42
953.16	2824.23
954.78	2815.51
956.40	2816.91
958.02	2811.68
959.64	2822.49
961.26	2818.65
962.88	2820.75
964.51	2817.61
966.13	2824.23
967.75	2820.05
969.37	2823.54
970.99	2816.91
972.61	2824.58
974.23	2819.00
975.85	2825.63
977.47	2820.40
979.09	2824.23
980.71	2821.79
982.33	2832.61
983.95	2834.35
985.57	2840.28
987.19	2837.14
988.81	2837.49
990.43	2830.51
992.05	2836.44
993.67	2832.61
995.29	2832.61
996.91	2827.72
998.53	2835.05
1000.15	2839.93
1001.77	2841.67
1003.39	2835.40
1005.01	2838.54
1006.63	2836.09
1008.25	2845.51
1009.86	2844.12
1011.48	2846.91
1013.10	2842.02
1014.72	2844.12
1016.34	2846.21
1017.96	2847.26
1019.58	2842.02
1021.19	2839.93
1022.81	2840.98
1024.43	2845.51
1026.05	2846.21
1027.66	2845.86
1029.28	2840.28
1030.90	2836.79
1032.52	2831.56
1034.13	2842.37
1035.75	2842.02
1037.37	2854.58
1038.98	2844.46
1040.60	2846.21
1042.22	2834.70
1043.83	2841.67
1045.45	2837.49
1047.07	2845.16
1048.68	2834.70
1050.30	2841.67
1051.92	2835.40
1053.53	2847.26
1055.15	2840.63
1056.76	2848.65
1058.38	2845.16
1059.99	2853.18
1061.61	2842.02
1063.22	2845.86
1064.84	2839.23
1066.46	2844.46
1068.07	2836.79
1069.68	2844.81
1071.30	2842.37
1072.91	2845.86
1074.53	2841.33
1076.14	2846.91
1077.76	2847.26
1079.37	2842.02
1080.98	2837.14
1082.60	2838.88
1084.21	2843.07
1085.83	2848.65
1087.44	2842.02
1089.05	2844.81
1090.67	2837.84
1092.28	2848.30
1093.89	2846.91
1095.50	2852.84
1097.12	2847.60
1098.73	2844.12
1100.34	2841.33
1101.95	2846.56
1103.57	2847.95
1105.18	2850.05
1106.79	2844.46
1108.40	2850.05
1110.01	2851.44
1111.63	2856.67
1113.24	2852.49
1114.85	2851.44
1116.46	2848.30
1118.07	2852.84
1119.68	2853.53
1121.29	2853.88
1122.90	2849.70
1124.51	2853.88
1126.12	2855.98
1127.73	2863.30
1129.34	2860.51
1130.95	2862.95
1132.56	2851.44
1134.17	2849.00
1135.78	2842.02
1137.39	2848.30
1139.00	2842.72
1140.61	2846.56
1142.22	2845.51
1143.83	2854.58
1145.44	2850.39
1147.05	2854.23
1148.65	2847.60
1150.26	2849.35
1151.87	2843.07
1153.48	2851.09
1155.09	2850.74
1156.69	2854.93
1158.30	2848.65
1159.91	2852.49
1161.52	2850.05
1163.12	2851.09
1164.73	2850.74
1166.34	2851.09
1167.94	2849.35
1169.55	2847.26
1171.16	2849.70
1172.76	2854.23
1174.37	2853.18
1175.97	2847.60
1177.58	2849.35
1179.19	2847.95
1180.79	2850.05
1182.40	2844.12
1184.00	2847.26
1185.61	2854.93
1187.21	2855.28
1188.82	2857.72
1190.42	2850.05
1192.02	2852.14
1193.63	2846.56
1195.23	2852.14
1196.84	2853.18
1198.44	2860.51
1200.04	2858.77
1201.65	2858.42
1203.25	2857.37
1204.85	2852.84
1206.46	2850.05
1208.06	2845.16
1209.66	2844.12
1211.26	2853.88
1212.87	2850.74
1214.47	2859.81
1216.07	2853.53
1217.67	2860.51
1219.27	2854.93
1220.87	2855.98
1222.48	2850.05
1224.08	2855.98
1225.68	2852.84
1227.28	2856.32
1228.88	2854.23
1230.48	2854.23
1232.08	2852.84
1233.68	2854.58
1235.28	2853.88
1236.88	2854.23
1238.48	2855.98
1240.08	2856.67
1241.68	2854.93
1243.28	2848.65
1244.87	2847.26
1246.47	2847.26
1248.07	2847.60
1249.67	2858.42
1251.27	2858.42
1252.87	2859.81
1254.46	2848.65
1256.06	2851.79
1257.66	2846.91
1259.26	2849.35
1260.85	2847.26
1262.45	2853.18
1264.05	2852.49
1265.64	2857.02
1267.24	2856.32
1268.83	2859.11
1270.43	2858.77
1272.03	2859.11
1273.62	2853.18
1275.22	2854.93
1276.81	2851.09
1278.41	2860.51
1280.00	2853.53
1281.60	2854.93
1283.19	2847.26
1284.79	2850.74
1286.38	2851.09
1287.97	2853.88
1289.57	2851.44
1291.16	2850.39
1292.75	2850.05
1294.35	2851.79
1295.94	2851.44
1297.53	2851.09
1299.12	2850.74
1300.72	2847.95
1302.31	2849.35
1303.90	2854.58
1305.49	2856.32
1307.08	2852.84
1308.68	2845.86
1310.27	2850.74
1311.86	2851.09
1313.45	2850.05
1315.04	2846.56
1316.63	2850.39
1318.22	2849.35
1319.81	2850.74
1321.40	2850.39
1322.99	2849.00
1324.58	2844.81
1326.17	2839.58
1327.75	2839.23
1329.34	2841.33
1330.93	2837.14
1332.52	2840.28
1334.11	2837.14
1335.70	2836.44
1337.28	2834.00
1338.87	2838.88
1340.46	2840.28
1342.05	2838.88
1343.63	2830.86
1345.22	2837.14
1346.81	2838.19
1348.39	2843.77
1349.98	2839.23
1351.56	2839.93
1353.15	2840.98
1354.73	2840.98
1356.32	2838.88
1357.90	2839.58
1359.49	2840.98
1361.07	2845.16
1362.66	2840.98
1364.24	2842.02
1365.82	2839.58
1367.41	2836.44
1368.99	2829.82
1370.57	2830.16
1372.16	2829.82
1373.74	2836.09
1375.32	2837.49
1376.91	2838.88
1378.49	2833.30
1380.07	2832.95
1381.65	2833.65
1383.23	2836.79
1384.81	2830.86
1386.39	2834.00
1387.97	2832.61
1389.55	2837.84
1391.14	2831.56
1392.72	2834.00
1394.29	2833.30
1395.87	2833.30
1397.45	2833.65
1399.03	2835.40
1400.61	2838.19
1402.19	2833.65
1403.77	2835.05
1405.35	2837.14
1406.92	2840.98
1408.50	2838.88
1410.08	2834.35
1411.66	2831.56
1413.23	2834.00
1414.81	2834.35
1416.39	2837.49
1417.96	2832.26
1419.54	2834.70
1421.12	2839.23
1422.69	2838.54
1424.27	2840.98
1425.84	2835.40
1427.42	2838.88
1428.99	2840.63
1430.57	2842.02
1432.14	2839.58
1433.71	2839.23
1435.29	2838.88
1436.86	2840.28
1438.43	2834.70
1440.01	2775.40
1441.58	2772.26
1443.15	2775.40
1444.72	2834.35
1446.30	2841.67
1447.87	2839.23
1449.44	2834.35
1451.01	2829.47
1452.58	2831.21
1454.15	2829.12
1455.72	2826.68
1457.29	2828.77
1458.86	2832.95
1460.43	2839.58
1462.00	2836.79
1463.57	2839.93
1465.14	2837.49
1466.71	2839.23
1468.28	2841.67
1469.85	2842.37
1471.41	2841.67
1472.98	2840.98
1474.55	2837.49
1476.12	2833.30
1477.68	2833.30
1479.25	2834.70
1480.82	2843.07
1482.38	2836.79
1483.95	2837.49
1485.51	2838.19
1487.08	2842.37
1488.64	2843.07
1490.21	2831.21
1491.77	2830.86
1493.34	2826.33
1494.90	2829.47
1496.46	2832.61
1498.03	2834.00
1499.59	2837.49
1501.15	2832.61
1502.72	2831.21
1504.28	2827.02
1505.84	2821.79
1507.40	2824.23
1508.97	2827.02
1510.53	2835.40
1512.09	2836.79
1513.65	2839.23
1515.21	2833.65
1516.77	2832.61
1518.33	2830.16
1519.89	2831.21
1521.45	2828.07
1523.01	2829.82
1524.57	2832.61
1526.13	2834.00
1527.68	2836.44
1529.24	2834.70
1530.80	2836.79
1532.36	2831.56
1533.92	2825.63
1535.47	2819.70
1537.03	2820.05
1538.59	2822.84
1540.14	2820.40
1541.70	2822.49
1543.25	2825.28
1544.81	2828.07
1546.36	2821.79
1547.92	2819.70
1549.47	2820.05
1551.03	2819.00
1552.58	2814.82
1554.13	2815.51
1555.69	2815.51
1557.24	2815.86
1558.79	2810.28
1560.35	2810.28
1561.90	2810.28
1563.45	2812.03
1565.00	2810.28
1566.55	2808.19
1568.10	2805.75
1569.66	2808.54
1571.21	2810.98
1572.76	2814.47
1574.31	2812.72
1575.86	2809.93
1577.40	2807.14
1578.95	2805.75
1580.50	2802.26
1582.05	2799.82
1583.60	2793.89
1585.15	2796.33
1586.69	2796.68
1588.24	2801.56
1589.79	2797.38
1591.34	2800.17
1592.88	2791.45
1594.43	2795.98
1595.97	2790.75
1597.52	2796.33
1599.06	2792.49
1600.61	2799.12
1602.15	2797.03
1603.70	2795.28
1605.24	2789.35
1606.79	2788.66
1608.33	2786.56
1609.87	2785.87
1611.41	2788.66
1612.96	2788.66
1614.50	2783.77
1616.04	2780.63
1617.58	2779.94
1619.12	2782.73
1620.67	2775.75
1622.21	2779.94
1623.75	2775.40
1625.29	2778.54
1626.83	2779.24
1628.37	2777.84
1629.90	2778.89
1631.44	2777.15
1632.98	2777.15
1634.52	2775.75
1636.06	2777.15
1637.59	2780.98
1639.13	2785.17
1640.67	2782.38
1642.21	2784.82
1643.74	2780.29
1645.28	2777.50
1646.81	2778.89
1648.35	2775.40
1649.88	2776.80
1651.42	2768.43
1652.95	2775.75
1654.49	2770.52
1656.02	2770.17
1657.55	2759.71
1659.09	2763.19
1660.62	2760.75
1662.15	2768.43
1663.68	2763.19
1665.22	2763.54
1666.75	2757.96
1668.28	2764.59
1669.81	2764.24
1671.34	2766.33
1672.87	2765.29
1674.40	2763.54
1675.93	2758.31
1677.46	2748.89
1678.99	2746.10
1680.52	2747.50
1682.04	2748.20
1683.57	2752.03
1685.10	2746.80
1686.63	2746.10
1688.15	2738.78
1689.68	2737.73
1691.21	2734.24
1692.73	2737.38
1694.26	2737.38
1695.78	2737.73
1697.31	2733.20
1698.83	2735.99
1700.36	2732.85
1701.88	2737.73
1703.40	2731.45
1704.93	2734.94
