896.35	2899.58
897.98	2897.83
899.60	2905.16
901.22	2912.83
902.85	2913.18
904.47	2913.88
906.10	2913.88
907.72	2920.15
909.34	2922.94
910.97	2934.46
912.59	2943.18
914.21	2953.29
915.84	2964.45
917.46	2981.19
919.08	2993.75
920.71	3009.80
922.33	3014.68
923.95	3030.03
925.58	3026.19
927.20	3032.12
928.82	3033.51
930.44	3043.28
932.07	3040.84
933.69	3038.40
935.31	3039.79
936.93	3048.86
938.56	3052.70
940.18	3057.23
941.80	3061.07
943.42	3073.98
945.05	3073.28
946.67	3079.21
948.29	3066.30
949.91	3071.88
951.53	3072.93
953.16	3082.70
954.78	3078.51
956.40	3075.37
958.02	3070.14
959.64	3076.07
961.26	3077.46
962.88	3078.86
964.51	3078.51
966.13	3084.44
967.75	3084.09
969.37	3088.28
970.99	3079.21
972.61	3085.14
974.23	3080.25
975.85	3089.67
977.47	3087.93
979.09	3091.07
980.71	3086.53
982.33	3092.11
983.95	3095.95
985.57	3099.09
987.19	3103.97
988.81	3104.32
990.43	3101.53
992.05	3103.27
993.67	3103.97
995.29	3106.41
996.91	3106.41
998.53	3112.34
1000.15	3120.02
1001.77	3121.06
1003.39	3117.23
1005.01	3118.97
1006.63	3116.88
1008.25	3126.99
1009.86	3126.99
1011.48	3132.22
1013.10	3131.18
1014.72	3136.76
1016.34	3143.39
1017.96	3145.13
1019.58	3141.64
1021.19	3136.06
1022.81	3137.11
1024.43	3142.69
1026.05	3147.92
1027.66	3150.71
1029.28	3152.11
1030.90	3151.06
1032.52	3149.66
1034.13	3156.99
1035.75	3157.34
1037.37	3167.10
1038.98	3160.13
1040.60	3162.92
1042.22	3153.50
1043.83	3158.73
1045.45	3160.13
1047.07	3167.80
1048.68	3162.92
1050.30	3165.36
1051.92	3160.13
1053.53	3168.50
1055.15	3166.41
1056.76	3172.69
1058.38	3169.20
1059.99	3170.59
1061.61	3163.27
1063.22	3165.71
1064.84	3163.97
1066.46	3165.71
1068.07	3160.13
1069.68	3163.97
1071.30	3163.27
1072.91	3166.06
1074.53	3165.01
1076.14	3166.76
1077.76	3167.45
1079.37	3157.69
1080.98	3156.29
1082.60	3156.29
1084.21	3161.87
1085.83	3166.76
1087.44	3162.22
1089.05	3161.52
1090.67	3153.50
1092.28	3157.69
1093.89	3160.48
1095.50	3163.62
1097.12	3162.92
1098.73	3158.38
1100.34	3160.83
1101.95	3162.92
1103.57	3161.87
1105.18	3158.38
1106.79	3155.94
1108.40	3162.92
1110.01	3165.36
1111.63	3168.85
1113.24	3169.20
1114.85	3169.20
1116.46	3168.85
1118.07	3166.06
1119.68	3168.85
1121.29	3167.45
1122.90	3168.50
1124.51	3172.69
1126.12	3172.69
1127.73	3177.92
1129.34	3176.17
1130.95	3178.96
1132.56	3169.20
1134.17	3166.06
1135.78	3162.57
1137.39	3168.85
1139.00	3167.10
1140.61	3171.29
1142.22	3170.24
1143.83	3176.17
1145.44	3169.20
1147.05	3172.34
1148.65	3167.10
1150.26	3169.55
1151.87	3166.76
1153.48	3173.73
1155.09	3178.62
1156.69	3178.27
1158.30	3172.69
1159.91	3175.13
1161.52	3178.62
1163.12	3177.57
1164.73	3174.08
1166.34	3171.29
1167.94	3173.38
1169.55	3175.82
1171.16	3181.41
1172.76	3185.24
1174.37	3185.24
1175.97	3180.71
1177.58	3185.24
1179.19	3182.10
1180.79	3184.89
1182.40	3178.62
1184.00	3184.20
1185.61	3189.08
1187.21	3188.38
1188.82	3187.34
1190.42	3181.75
1192.02	3182.10
1193.63	3180.71
1195.23	3186.99
1196.84	3189.08
1198.44	3192.92
1200.04	3190.82
1201.65	3193.96
1203.25	3194.31
1204.85	3188.73
1206.46	3182.10
1208.06	3175.82
1209.66	3177.92
1211.26	3186.64
1212.87	3185.59
1214.47	3191.17
1216.07	3186.29
1217.67	3189.78
1219.27	3186.99
1220.87	3190.47
1222.48	3192.57
1224.08	3195.36
1225.68	3192.22
1227.28	3189.43
1228.88	3188.38
1230.48	3190.82
1232.08	3192.92
1233.68	3196.75
1235.28	3194.31
1236.88	3190.82
1238.48	3190.13
1240.08	3186.99
1241.68	3189.08
1243.28	3181.41
1244.87	3181.75
1246.47	3181.06
1248.07	3182.10
1249.67	3189.08
1251.27	3185.59
1252.87	3183.50
1254.46	3174.78
1256.06	3180.36
1257.66	3179.66
1259.26	3183.50
1260.85	3180.01
1262.45	3185.24
1264.05	3180.71
1265.64	3182.10
1267.24	3178.62
1268.83	3180.71
1270.43	3180.71
1272.03	3178.27
1273.62	3171.99
1275.22	3173.38
1276.81	3171.64
1278.41	3176.87
1280.00	3171.29
1281.60	3173.38
1283.19	3172.34
1284.79	3173.38
1286.38	3174.78
1287.97	3174.78
1289.57	3171.99
1291.16	3166.76
1292.75	3167.10
1294.35	3169.55
1295.94	3176.17
1297.53	3174.08
1299.12	3176.17
1300.72	3166.41
1302.31	3170.24
1303.90	3171.29
1305.49	3174.43
1307.08	3166.06
1308.68	3158.73
1310.27	3159.08
1311.86	3162.57
1313.45	3164.66
1315.04	3163.97
1316.63	3163.27
1318.22	3156.64
