896.35	2843.07
897.98	2844.12
899.60	2850.74
901.22	2857.02
902.85	2859.46
904.47	2864.70
906.10	2866.79
907.72	2872.02
909.34	2871.32
910.97	2878.65
912.59	2882.14
914.21	2889.46
915.84	2894.34
917.46	2906.20
919.08	2908.99
920.71	2922.94
922.33	2925.39
923.95	2943.52
925.58	2940.38
927.20	2945.27
928.82	2942.13
930.44	2949.80
932.07	2947.36
933.69	2946.66
935.31	2945.62
936.93	2954.34
938.56	2955.73
940.18	2960.62
941.80	2960.27
943.42	2972.47
945.05	2970.03
946.67	2975.96
948.29	2963.75
949.91	2973.87
951.53	2974.57
953.16	2985.03
954.78	2977.01
956.40	2976.31
958.02	2971.43
959.64	2980.85
961.26	2980.15
962.88	2981.54
964.51	2979.45
966.13	2985.38
967.75	2981.19
969.37	2982.24
970.99	2975.61
972.61	2983.98
974.23	2978.40
975.85	2985.03
977.47	2982.94
979.09	2987.82
980.71	2985.03
982.33	2989.91
983.95	2996.19
985.57	3001.08
987.19	3002.47
988.81	2998.98
990.43	2994.10
992.05	2999.33
993.67	3001.08
995.29	3001.77
996.91	2997.24
998.53	3001.77
1000.15	3009.80
1001.77	3012.59
1003.39	3006.31
1005.01	3007.35
1006.63	3007.01
1008.25	3017.47
1009.86	3016.07
1011.48	3018.86
1013.10	3016.77
1014.72	3021.31
1016.34	3027.24
1017.96	3027.93
1019.58	3025.14
1021.19	3023.05
1022.81	3025.14
1024.43	3031.07
1026.05	3033.51
1027.66	3035.61
1029.28	3033.86
1030.90	3031.42
1032.52	3030.03
1034.13	3038.05
1035.75	3038.75
1037.37	3046.07
1038.98	3036.30
1040.60	3035.61
1042.22	3026.54
1043.83	3033.86
1045.45	3033.86
1047.07	3040.49
1048.68	3032.82
1050.30	3040.14
1051.92	3034.56
1053.53	3046.07
1055.15	3041.19
1056.76	3048.86
1058.38	3044.33
1059.99	3046.07
1061.61	3037.70
1063.22	3041.54
1064.84	3039.10
1066.46	3043.98
1068.07	3037.35
1069.68	3044.68
1071.30	3043.28
1072.91	3046.07
1074.53	3042.58
1076.14	3044.68
1077.76	3044.68
1079.37	3036.30
1080.98	3032.12
1082.60	3032.47
1084.21	3035.96
1085.83	3040.84
1087.44	3032.12
1089.05	3032.82
1090.67	3026.89
1092.28	3035.26
1093.89	3039.10
1095.50	3042.58
1097.12	3042.23
1098.73	3037.00
1100.34	3038.40
1101.95	3039.44
1103.57	3036.65
1105.18	3032.12
1106.79	3029.68
1108.40	3040.49
1110.01	3045.02
1111.63	3048.86
1113.24	3043.63
1114.85	3043.98
1116.46	3041.54
1118.07	3041.54
1119.68	3040.84
1121.29	3041.54
1122.90	3041.19
1124.51	3043.98
1126.12	3043.98
1127.73	3048.51
1129.34	3047.12
1130.95	3049.56
1132.56	3040.84
1134.17	3040.49
1135.78	3037.35
1137.39	3042.93
1139.00	3040.84
1140.61	3046.07
1142.22	3045.02
1143.83	3049.21
1145.44	3043.63
1147.05	3051.30
1148.65	3047.47
1150.26	3047.82
1151.87	3039.79
1153.48	3044.33
1155.09	3045.37
1156.69	3047.82
1158.30	3042.93
1159.91	3046.42
1161.52	3047.82
1163.12	3050.26
1164.73	3052.35
1166.34	3053.05
1167.94	3053.05
1169.55	3050.26
1171.16	3049.91
1172.76	3052.70
1174.37	3053.05
1175.97	3049.91
1177.58	3052.00
1179.19	3051.65
1180.79	3055.14
1182.40	3052.70
1184.00	3055.49
1185.61	3060.72
1187.21	3059.67
1188.82	3059.67
1190.42	3055.14
1192.02	3053.40
1193.63	3050.26
1195.23	3053.74
1196.84	3057.93
1198.44	3063.86
1200.04	3063.86
1201.65	3065.60
1203.25	3065.60
1204.85	3062.46
1206.46	3058.98
1208.06	3053.05
1209.66	3053.40
1211.26	3061.42
1212.87	3060.02
1214.47	3065.60
1216.07	3060.37
1217.67	3067.35
1219.27	3062.46
1220.87	3064.91
1222.48	3057.93
1224.08	3060.02
1225.68	3057.58
1227.28	3057.93
1228.88	3057.23
1230.48	3056.88
1232.08	3060.72
1233.68	3069.09
1235.28	3068.39
1236.88	3067.35
1238.48	3064.56
1240.08	3063.51
1241.68	3062.12
1243.28	3057.23
1244.87	3057.23
1246.47	3057.23
1248.07	3054.44
1249.67	3062.81
1251.27	3060.72
1252.87	3059.67
1254.46	3048.16
1256.06	3052.35
1257.66	3051.30
1259.26	3056.19
1260.85	3051.30
1262.45	3056.19
1264.05	3053.74
1265.64	3062.81
1267.24	3061.07
1268.83	3063.51
1270.43	3062.12
1272.03	3063.86
1273.62	3057.93
1275.22	3056.88
1276.81	3052.70
1278.41	3059.67
1280.00	3053.05
1281.60	3053.74
1283.19	3049.91
1284.79	3053.40
1286.38	3054.44
1287.97	3057.23
1289.57	3054.44
