896.35	2882.83
897.98	2881.09
899.60	2888.76
901.22	2896.44
902.85	2898.18
904.47	2901.67
906.10	2902.37
907.72	2910.04
909.34	2912.13
910.97	2923.64
912.59	2927.83
914.21	2934.11
915.84	2941.43
917.46	2958.17
919.08	2966.54
920.71	2980.50
922.33	2985.03
923.95	3005.96
925.58	3005.96
927.20	3012.24
928.82	3008.40
930.44	3015.38
932.07	3010.14
933.69	3008.40
935.31	3008.05
936.93	3019.21
938.56	3024.79
940.18	3029.33
941.80	3032.82
943.42	3041.19
945.05	3038.40
946.67	3040.49
948.29	3031.77
949.91	3043.98
951.53	3046.77
953.16	3056.54
954.78	3049.21
956.40	3047.82
958.02	3040.84
959.64	3046.42
961.26	3043.98
962.88	3048.16
964.51	3048.51
966.13	3056.54
967.75	3053.05
969.37	3053.40
970.99	3045.72
972.61	3052.70
974.23	3051.30
975.85	3057.58
977.47	3051.65
979.09	3050.26
980.71	3046.07
982.33	3052.70
983.95	3057.23
985.57	3061.07
987.19	3064.21
988.81	3068.05
990.43	3068.39
992.05	3074.32
993.67	3071.53
995.29	3071.53
996.91	3070.49
998.53	3079.90
1000.15	3087.93
1001.77	3086.88
1003.39	3083.04
1005.01	3084.79
1006.63	3086.18
1008.25	3094.21
1009.86	3092.11
1011.48	3095.60
1013.10	3096.30
1014.72	3103.62
1016.34	3110.25
1017.96	3111.65
1019.58	3107.46
1021.19	3104.67
1022.81	3104.67
1024.43	3110.25
1026.05	3111.30
1027.66	3113.39
1029.28	3114.09
1030.90	3114.09
1032.52	3111.30
1034.13	3115.83
1035.75	3116.18
1037.37	3125.95
1038.98	3117.23
1040.60	3116.88
1042.22	3106.76
1043.83	3116.18
1045.45	3115.83
1047.07	3125.60
1048.68	3120.37
1050.30	3129.43
1051.92	3124.20
1053.53	3130.48
1055.15	3123.85
1056.76	3130.13
1058.38	3131.53
1059.99	3135.36
1061.61	3126.64
1063.22	3127.34
1064.84	3122.46
1066.46	3127.69
1068.07	3121.06
1069.68	3130.13
1071.30	3127.69
1072.91	3129.43
1074.53	3126.64
1076.14	3129.43
1077.76	3131.18
1079.37	3119.67
1080.98	3116.53
1082.60	3118.27
1084.21	3124.55
1085.83	3129.09
1087.44	3121.41
1089.05	3124.20
1090.67	3120.37
1092.28	3128.39
1093.89	3128.04
1095.50	3127.34
1097.12	3126.99
1098.73	3122.46
1100.34	3123.16
1101.95	3119.67
1103.57	3117.58
1105.18	3115.83
1106.79	3112.69
1108.40	3119.32
1110.01	3122.81
1111.63	3129.43
1113.24	3127.34
1114.85	3124.55
1116.46	3124.20
1118.07	3124.20
1119.68	3127.34
1121.29	3123.50
1122.90	3123.50
1124.51	3128.04
1126.12	3131.88
1127.73	3139.90
1129.34	3138.15
1130.95	3140.60
1132.56	3127.69
1134.17	3124.20
1135.78	3118.97
1137.39	3124.90
1139.00	3121.41
1140.61	3127.34
1142.22	3129.09
1143.83	3135.36
1145.44	3130.13
1147.05	3135.02
1148.65	3130.83
1150.26	3131.18
1151.87	3124.90
1153.48	3130.83
1155.09	3129.78
1156.69	3131.53
1158.30	3125.95
1159.91	3130.83
1161.52	3131.18
1163.12	3132.57
1164.73	3131.88
1166.34	3131.88
1167.94	3130.13
1169.55	3128.39
1171.16	3130.48
1172.76	3137.46
1174.37	3141.99
1175.97	3139.20
1177.58	3140.25
1179.19	3136.41
1180.79	3137.11
1182.40	3132.22
1184.00	3136.06
1185.61	3140.94
1187.21	3140.94
1188.82	3139.20
1190.42	3138.50
1192.02	3140.25
1193.63	3140.60
1195.23	3139.90
1196.84	3139.20
1198.44	3144.08
1200.04	3145.13
1201.65	3148.62
1203.25	3145.48
1204.85	3142.69
1206.46	3138.50
1208.06	3135.71
1209.66	3136.06
1211.26	3143.74
1212.87	3141.99
1214.47	3145.48
1216.07	3141.29
1217.67	3143.74
1219.27	3142.34
1220.87	3145.48
1222.48	3144.08
1224.08	3149.32
1225.68	3146.53
1227.28	3149.32
1228.88	3147.57
1230.48	3147.92
1232.08	3148.27
1233.68	3149.66
1235.28	3145.13
1236.88	3141.99
1238.48	3141.99
1240.08	3142.69
1241.68	3143.74
1243.28	3137.46
1244.87	3135.36
1246.47	3132.57
1248.07	3131.18
1249.67	3137.46
1251.27	3136.06
1252.87	3134.67
1254.46	3125.95
1256.06	3130.13
1257.66	3126.30
1259.26	3130.83
1260.85	3126.64
1262.45	3131.88
1264.05	3128.39
1265.64	3133.97
1267.24	3134.32
1268.83	3139.55
1270.43	3139.55
1272.03	3140.25
1273.62	3135.02
1275.22	3135.02
1276.81	3131.18
1278.41	3136.41
1280.00	3129.09
1281.60	3130.48
1283.19	3129.43
1284.79	3132.22
1286.38	3132.57
1287.97	3132.22
1289.57	3129.09
1291.16	3125.95
1292.75	3123.16
1294.35	3126.64
1295.94	3129.78
1297.53	3128.74
1299.12	3132.57
1300.72	3126.64
1302.31	3131.18
1303.90	3131.18
1305.49	3133.97
1307.08	3127.69
1308.68	3117.92
1310.27	3119.67
1311.86	3117.23
1313.45	3116.88
1315.04	3113.04
1316.63	3113.74
1318.22	3111.30
1319.81	3112.34
1321.40	3116.18
1322.99	3116.53
1324.58	3111.30
1326.17	3102.93
1327.75	3099.44
1329.34	3095.95
1330.93	3093.16
1332.52	3091.42
1334.11	3092.11
1335.70	3090.02
1337.28	3087.93
1338.87	3086.88
1340.46	3087.93
1342.05	3086.88
1343.63	3081.65
1345.22	3084.44
1346.81	3083.39
1348.39	3087.93
1349.98	3082.35
1351.56	3081.30
1353.15	3078.16
1354.73	3071.53
1356.32	3065.60
1357.90	3060.02
1359.49	3057.58
1361.07	3058.63
1362.66	3055.49
1364.24	3058.98
1365.82	3062.12
1367.41	3062.12
1368.99	3054.44
1370.57	3050.95
1372.16	3052.35
1373.74	3058.98
1375.32	3057.58
1376.91	3049.56
1378.49	3035.96
1380.07	3024.10
1381.65	3016.42
1383.23	3013.28
1384.81	3008.05
1386.39	3008.05
1387.97	3002.47
1389.55	2998.98
1391.14	2987.82
1392.72	2984.33
1394.29	2979.45
1395.87	2979.80
1397.45	2975.61
1399.03	2975.61
1400.61	2968.29
1402.19	2959.92
1403.77	2955.03
1405.35	2954.69
1406.92	2957.13
1408.50	2954.34
1410.08	2949.80
1411.66	2945.62
1413.23	2944.92
1414.81	2939.34
1416.39	2941.43
1417.96	2934.46
1419.54	2937.25
1421.12	2935.85
1422.69	2934.46
1424.27	2936.20
1425.84	2930.62
1427.42	2930.62
1428.99	2929.57
1430.57	2930.97
1432.14	2932.01
1433.71	2933.06
1435.29	2934.11
1436.86	2933.06
1438.43	2928.53
1440.01	2868.18
1441.58	2867.49
1443.15	2872.72
1444.72	2929.92
1446.30	2933.41
1447.87	2928.87
1449.44	2925.39
1451.01	2925.39
1452.58	2927.13
1454.15	2929.57
1455.72	2923.99
1457.29	2925.39
1458.86	2926.78
1460.43	2937.94
1462.00	2937.94
1463.57	2941.43
1465.14	2933.06
1466.71	2932.01
1468.28	2934.11
1469.85	2937.94
1471.41	2939.69
1472.98	2942.13
1474.55	2938.29
1476.12	2936.20
1477.68	2937.25
1479.25	2942.83
1480.82	2950.15
1482.38	2945.62
1483.95	2948.06
1485.51	2949.10
1487.08	2955.38
1488.64	2957.13
1490.21	2951.55
1491.77	2952.59
1493.34	2948.41
1494.90	2951.90
1496.46	2950.50
1498.03	2952.94
1499.59	2954.34
1501.15	2954.34
1502.72	2959.22
1504.28	2960.27
1505.84	2959.22
1507.40	2958.17
1508.97	2963.06
1510.53	2970.03
1512.09	2974.22
1513.65	2973.87
1515.21	2970.38
1516.77	2968.99
1518.33	2965.85
1519.89	2964.45
1521.45	2963.41
1523.01	2968.29
1524.57	2973.17
1526.13	2975.61
1527.68	2979.45
1529.24	2978.40
1530.80	2979.10
1532.36	2972.82
1533.92	2970.38
1535.47	2967.94
1537.03	2969.68
1538.59	2972.13
1540.14	2968.99
1541.70	2973.87
1543.25	2977.71
1544.81	2984.33
1546.36	2977.36
1547.92	2976.66
1549.47	2974.92
1551.03	2974.57
1552.58	2972.47
1554.13	2975.61
1555.69	2980.85
1557.24	2982.59
1558.79	2979.45
1560.35	2980.50
1561.90	2980.85
1563.45	2980.50
1565.00	2978.06
1566.55	2976.66
1568.10	2974.57
1569.66	2973.17
1571.21	2974.22
1572.76	2977.36
1574.31	2977.36
1575.86	2971.08
1577.40	2969.34
1578.95	2970.03
1580.50	2969.34
1582.05	2967.94
1583.60	2960.27
1585.15	2961.66
1586.69	2960.62
1588.24	2968.64
1589.79	2969.68
1591.34	2973.52
1592.88	2966.54
1594.43	2965.85
1595.97	2962.01
1597.52	2964.45
1599.06	2960.96
1600.61	2965.15
1602.15	2963.41
1603.70	2963.75
1605.24	2956.43
1606.79	2955.03
1608.33	2956.08
1609.87	2958.87
1611.41	2960.96
1612.96	2957.48
1614.50	2952.24
1616.04	2950.85
1617.58	2952.24
1619.12	2955.73
1620.67	2944.92
1622.21	2944.22
1623.75	2936.20
1625.29	2938.29
1626.83	2939.34
1628.37	2936.55
1629.90	2934.11
1631.44	2926.78
1632.98	2923.29
1634.52	2918.76
1636.06	2918.41
1637.59	2914.92
1639.13	2915.62
1640.67	2905.16
1642.21	2900.62
1643.74	2889.81
1645.28	2876.90
1646.81	2872.72
1648.35	2858.07
1649.88	2854.58
1651.42	2838.19
1652.95	2843.07
1654.49	2833.65
1656.02	2832.26
1657.55	2815.86
1659.09	2817.26
1660.62	2809.24
1662.15	2812.72
1663.68	2801.91
1665.22	2798.77
1666.75	2790.40
1668.28	2793.19
1669.81	2792.49
1671.34	2792.14
1672.87	2792.14
1674.40	2787.26
1675.93	2782.73
1677.46	2773.31
1678.99	2770.52
1680.52	2776.45
1682.04	2776.80
1683.57	2777.84
1685.10	2767.03
1686.63	2767.38
1688.15	2762.85
1689.68	2762.15
1691.21	2756.22
1692.73	2758.66
1694.26	2759.36
1695.78	2760.75
1697.31	2755.17
1698.83	2755.17
1700.36	2750.29
1701.88	2753.78
1703.40	2748.89
1704.93	2749.59
1706.45	2746.80
