896.35	2850.39
897.98	2844.12
899.60	2850.39
901.22	2856.67
902.85	2858.07
904.47	2859.81
906.10	2861.90
907.72	2871.67
909.34	2871.32
910.97	2879.69
912.59	2881.79
914.21	2892.25
915.84	2898.88
917.46	2912.13
919.08	2915.62
920.71	2925.04
922.33	2925.74
923.95	2941.08
925.58	2938.64
927.20	2942.83
928.82	2939.34
930.44	2945.27
932.07	2942.48
933.69	2941.43
935.31	2943.87
936.93	2952.24
938.56	2952.94
940.18	2954.69
941.80	2955.73
943.42	2968.64
945.05	2967.94
946.67	2974.57
948.29	2963.41
949.91	2974.92
951.53	2977.01
953.16	2988.17
954.78	2978.75
956.40	2978.40
958.02	2970.03
959.64	2978.40
961.26	2974.22
962.88	2978.40
964.51	2975.61
966.13	2980.50
967.75	2975.96
969.37	2978.40
970.99	2972.13
972.61	2982.24
974.23	2979.80
975.85	2990.26
977.47	2985.03
979.09	2985.73
980.71	2980.85
982.33	2989.91
983.95	2995.84
985.57	2999.68
987.19	2999.33
988.81	2998.29
990.43	2993.40
992.05	2995.15
993.67	2993.75
995.29	2995.15
996.91	2994.10
998.53	2999.68
1000.15	3006.31
1001.77	3005.26
1003.39	3001.08
1005.01	3005.96
1006.63	3008.75
1008.25	3019.21
1009.86	3015.38
1011.48	3017.82
1013.10	3016.42
1014.72	3021.66
1016.34	3027.58
1017.96	3027.58
1019.58	3021.66
1021.19	3017.82
1022.81	3017.82
1024.43	3024.79
1026.05	3025.84
1027.66	3031.42
1029.28	3030.72
1030.90	3031.07
1032.52	3025.14
1034.13	3032.12
1035.75	3032.47
1037.37	3042.93
1038.98	3036.30
1040.60	3036.30
1042.22	3025.49
1043.83	3032.12
1045.45	3031.42
1047.07	3041.54
1048.68	3037.35
1050.30	3043.63
1051.92	3038.75
1053.53	3045.37
1055.15	3041.54
1056.76	3046.77
1058.38	3042.23
1059.99	3045.72
1061.61	3037.35
1063.22	3043.28
1064.84	3040.49
1066.46	3046.42
1068.07	3038.40
1069.68	3047.12
1071.30	3046.42
1072.91	3052.35
1074.53	3047.47
1076.14	3048.51
1077.76	3048.16
1079.37	3039.44
1080.98	3037.70
1082.60	3034.91
1084.21	3037.35
1085.83	3039.10
1087.44	3033.51
1089.05	3035.61
1090.67	3028.63
1092.28	3035.61
1093.89	3034.21
1095.50	3037.35
1097.12	3034.56
1098.73	3030.72
1100.34	3032.47
1101.95	3033.86
1103.57	3033.86
1105.18	3033.86
1106.79	3032.47
1108.40	3041.19
1110.01	3041.54
1111.63	3047.82
1113.24	3044.68
1114.85	3045.02
1116.46	3040.84
1118.07	3041.89
1119.68	3043.28
1121.29	3042.58
1122.90	3038.05
1124.51	3040.49
1126.12	3043.63
1127.73	3053.05
1129.34	3052.00
1130.95	3055.49
1132.56	3045.02
1134.17	3041.89
1135.78	3035.61
1137.39	3042.93
1139.00	3041.54
1140.61	3045.72
1142.22	3041.89
1143.83	3045.02
1145.44	3039.79
1147.05	3045.72
1148.65	3042.93
1150.26	3042.58
1151.87	3037.70
1153.48	3045.72
1155.09	3048.16
1156.69	3050.61
1158.30	3042.23
1159.91	3044.33
1161.52	3044.33
1163.12	3045.37
1164.73	3045.37
1166.34	3045.37
1167.94	3048.51
1169.55	3048.16
1171.16	3051.30
1172.76	3053.05
1174.37	3053.74
1175.97	3048.51
1177.58	3049.91
1179.19	3046.42
1180.79	3045.72
1182.40	3041.54
1184.00	3045.37
1185.61	3053.74
1187.21	3053.74
1188.82	3054.79
1190.42	3050.61
1192.02	3049.21
1193.63	3046.42
1195.23	3049.21
1196.84	3053.40
1198.44	3061.07
1200.04	3061.07
1201.65	3063.86
1203.25	3059.33
1204.85	3057.93
1206.46	3055.84
1208.06	3054.44
1209.66	3055.49
1211.26	3063.86
1212.87	3063.51
1214.47	3065.95
1216.07	3059.67
1217.67	3062.81
1219.27	3058.98
1220.87	3057.93
1222.48	3050.26
1224.08	3054.09
1225.68	3051.65
1227.28	3057.93
1228.88	3057.23
1230.48	3056.19
1232.08	3054.44
1233.68	3057.93
1235.28	3059.33
1236.88	3057.93
1238.48	3058.28
1240.08	3055.84
1241.68	3053.74
1243.28	3048.51
1244.87	3048.16
1246.47	3052.00
1248.07	3049.56
1249.67	3058.98
1251.27	3054.09
1252.87	3056.54
1254.46	3046.07
1256.06	3050.26
1257.66	3042.58
1259.26	3046.77
1260.85	3044.33
1262.45	3051.65
1264.05	3047.12
1265.64	3050.95
1267.24	3045.72
1268.83	3048.51
1270.43	3047.82
1272.03	3052.35
1273.62	3048.51
1275.22	3049.91
1276.81	3046.42
1278.41	3053.40
1280.00	3050.61
1281.60	3051.30
1283.19	3047.12
1284.79	3047.47
1286.38	3049.91
1287.97	3049.56
1289.57	3046.07
1291.16	3040.49
1292.75	3040.14
1294.35	3040.84
1295.94	3042.58
1297.53	3039.79
1299.12	3043.98
1300.72	3040.84
1302.31	3044.33
1303.90	3043.28
1305.49	3043.63
1307.08	3038.05
1308.68	3030.38
1310.27	3032.47
1311.86	3033.86
1313.45	3037.35
1315.04	3034.21
1316.63	3035.26
1318.22	3031.07
1319.81	3034.56
1321.40	3035.61
1322.99	3036.30
1324.58	3031.42
1326.17	3024.79
1327.75	3019.21
1329.34	3021.66
1330.93	3019.21
1332.52	3019.91
1334.11	3013.98
1335.70	3011.54
1337.28	3010.84
1338.87	3013.63
1340.46	3014.68
1342.05	3013.63
1343.63	3011.19
1345.22	3016.77
1346.81	3017.82
1348.39	3016.07
1349.98	3008.40
1351.56	3004.56
1353.15	3004.22
1354.73	3000.73
1356.32	2998.29
1357.90	2996.54
1359.49	2996.89
1361.07	2997.24
1362.66	2993.75
1364.24	2994.80
1365.82	2999.33
1367.41	2998.29
1368.99	2991.31
1370.57	2984.33
1372.16	2983.29
1373.74	2992.01
1375.32	2989.91
1376.91	2985.03
1378.49	2971.78
1380.07	2966.20
1381.65	2960.27
1383.23	2958.17
1384.81	2955.38
1386.39	2957.48
1387.97	2956.78
1389.55	2956.08
1391.14	2949.10
1392.72	2948.41
1394.29	2942.83
1395.87	2938.99
1397.45	2931.66
1399.03	2928.87
1400.61	2926.08
1402.19	2921.55
1403.77	2922.94
1405.35	2922.60
1406.92	2923.64
1408.50	2918.76
1410.08	2916.32
1411.66	2914.22
1413.23	2916.67
1414.81	2911.09
1416.39	2910.74
1417.96	2904.81
1419.54	2907.95
1421.12	2910.74
1422.69	2907.60
1424.27	2908.99
1425.84	2902.71
1427.42	2904.11
1428.99	2903.06
1430.57	2902.37
1432.14	2902.37
1433.71	2906.90
1435.29	2912.13
1436.86	2912.13
1438.43	2904.11
1440.01	2841.67
1441.58	2839.23
1443.15	2842.72
1444.72	2898.18
1446.30	2903.06
1447.87	2899.58
1449.44	2897.13
1451.01	2895.74
1452.58	2900.97
1454.15	2904.81
1455.72	2905.16
1457.29	2903.76
1458.86	2902.37
1460.43	2906.55
1462.00	2906.55
1463.57	2909.69
1465.14	2905.50
1466.71	2902.71
1468.28	2905.50
1469.85	2906.20
1471.41	2908.99
1472.98	2911.43
1474.55	2909.34
1476.12	2906.20
1477.68	2904.11
1479.25	2905.50
1480.82	2913.18
1482.38	2909.34
1483.95	2909.69
1485.51	2911.09
1487.08	2916.67
1488.64	2922.25
1490.21	2916.67
1491.77	2919.46
1493.34	2915.27
1494.90	2916.67
1496.46	2916.67
1498.03	2921.55
1499.59	2926.43
1501.15	2926.08
1502.72	2924.69
1504.28	2922.60
1505.84	2917.36
1507.40	2917.36
1508.97	2920.15
1510.53	2926.43
1512.09	2931.66
1513.65	2933.06
1515.21	2929.92
1516.77	2928.53
1518.33	2925.04
1519.89	2927.13
1521.45	2926.78
1523.01	2931.66
1524.57	2932.71
1526.13	2932.01
1527.68	2934.80
1529.24	2933.76
1530.80	2936.90
1532.36	2931.32
1533.92	2929.57
1535.47	2923.99
1537.03	2926.08
1538.59	2927.83
1540.14	2927.48
1541.70	2929.22
1543.25	2933.76
1544.81	2936.90
1546.36	2932.01
1547.92	2928.87
1549.47	2929.22
1551.03	2927.83
1552.58	2927.13
1554.13	2926.43
1555.69	2928.87
1557.24	2927.13
1558.79	2925.04
1560.35	2928.18
1561.90	2929.22
1563.45	2933.06
1565.00	2928.53
1566.55	2928.18
1568.10	2921.90
1569.66	2924.69
1571.21	2926.08
1572.76	2928.87
1574.31	2928.18
1575.86	2923.99
1577.40	2921.20
1578.95	2919.81
1580.50	2918.76
1582.05	2919.81
1583.60	2913.88
1585.15	2913.53
1586.69	2914.57
1588.24	2920.15
1589.79	2920.50
1591.34	2921.90
1592.88	2915.97
1594.43	2915.97
1595.97	2910.74
1597.52	2912.13
1599.06	2909.69
1600.61	2914.57
1602.15	2914.57
1603.70	2914.92
1605.24	2909.69
1606.79	2906.90
1608.33	2906.90
1609.87	2907.95
1611.41	2910.74
1612.96	2907.25
1614.50	2902.02
1616.04	2899.23
1617.58	2898.53
1619.12	2899.58
1620.67	2890.16
1622.21	2894.69
1623.75	2892.60
1625.29	2896.78
1626.83	2896.44
1628.37	2893.65
1629.90	2892.60
1631.44	2885.62
1632.98	2879.69
1634.52	2875.51
1636.06	2878.30
1637.59	2879.34
1639.13	2877.60
1640.67	2867.83
1642.21	2865.74
1643.74	2859.81
1645.28	2850.74
1646.81	2846.56
1648.35	2836.09
1649.88	2832.26
1651.42	2816.91
1652.95	2819.70
1654.49	2811.68
1656.02	2812.03
1657.55	2800.86
1659.09	2805.40
1660.62	2801.91
1662.15	2802.61
1663.68	2792.49
1665.22	2785.87
1666.75	2780.29
1668.28	2783.42
1669.81	2784.82
1671.34	2786.91
1672.87	2783.42
1674.40	2781.33
1675.93	2775.05
1677.46	2769.47
1678.99	2764.24
1680.52	2767.73
1682.04	2765.98
1683.57	2769.47
1685.10	2763.89
1686.63	2763.89
1688.15	2756.92
1689.68	2755.17
1691.21	2751.68
1692.73	2755.52
1694.26	2754.82
1695.78	2753.43
1697.31	2747.15
1698.83	2746.45
1700.36	2744.71
1701.88	2749.59
1703.40	2745.75
1704.93	2746.10
1706.45	2742.62
