896.35	2895.39
897.98	2890.51
899.60	2895.74
901.22	2900.97
902.85	2901.67
904.47	2902.02
906.10	2904.11
907.72	2911.43
909.34	2915.27
910.97	2925.74
912.59	2932.36
914.21	2942.13
915.84	2951.90
917.46	2965.85
919.08	2974.22
920.71	2986.08
922.33	2993.05
923.95	3009.10
925.58	3010.49
927.20	3016.77
928.82	3016.77
930.44	3022.70
932.07	3018.17
933.69	3017.82
935.31	3020.61
936.93	3030.38
938.56	3031.42
940.18	3035.26
941.80	3039.10
943.42	3051.65
945.05	3049.91
946.67	3055.49
948.29	3046.77
949.91	3055.14
951.53	3053.74
953.16	3061.07
954.78	3051.65
956.40	3050.26
958.02	3045.02
959.64	3054.44
961.26	3053.74
962.88	3055.14
964.51	3054.44
966.13	3060.37
967.75	3058.98
969.37	3061.07
970.99	3055.14
972.61	3062.46
974.23	3060.37
975.85	3068.05
977.47	3063.51
979.09	3065.95
980.71	3062.46
982.33	3070.84
983.95	3073.63
985.57	3076.42
987.19	3076.77
988.81	3077.81
990.43	3076.42
992.05	3079.21
993.67	3079.21
995.29	3080.60
996.91	3081.65
998.53	3089.67
1000.15	3097.34
1001.77	3098.39
1003.39	3092.46
1005.01	3097.00
1006.63	3100.48
1008.25	3111.65
1009.86	3108.86
1011.48	3109.55
1013.10	3106.41
1014.72	3112.34
1016.34	3117.92
1017.96	3121.06
1019.58	3114.78
1021.19	3110.60
1022.81	3110.95
1024.43	3118.27
1026.05	3121.06
1027.66	3124.55
1029.28	3124.55
1030.90	3124.20
1032.52	3120.37
1034.13	3127.69
1035.75	3130.48
1037.37	3142.34
1038.98	3135.71
1040.60	3135.02
1042.22	3124.90
1043.83	3131.88
1045.45	3132.22
1047.07	3141.99
1048.68	3135.36
1050.30	3140.94
1051.92	3133.62
1053.53	3140.60
1055.15	3136.06
1056.76	3141.64
1058.38	3140.94
1059.99	3146.53
1061.61	3139.90
1063.22	3143.74
1064.84	3140.25
1066.46	3143.39
1068.07	3135.71
1069.68	3138.85
1071.30	3137.11
1072.91	3139.20
1074.53	3140.25
1076.14	3140.25
1077.76	3140.60
1079.37	3128.74
1080.98	3126.30
1082.60	3123.85
1084.21	3128.04
1085.83	3134.32
1087.44	3129.43
1089.05	3129.09
1090.67	3120.37
1092.28	3129.09
1093.89	3130.48
1095.50	3134.32
1097.12	3129.43
1098.73	3126.99
1100.34	3128.04
1101.95	3130.83
1103.57	3129.78
1105.18	3128.04
1106.79	3124.90
1108.40	3130.48
1110.01	3131.53
1111.63	3137.11
1113.24	3136.06
1114.85	3136.41
1116.46	3133.62
1118.07	3134.32
1119.68	3139.20
1121.29	3139.20
1122.90	3139.90
1124.51	3140.94
1126.12	3143.04
1127.73	3145.83
1129.34	3143.39
1130.95	3146.53
1132.56	3137.81
1134.17	3135.71
1135.78	3129.09
1137.39	3135.71
1139.00	3132.57
1140.61	3139.55
1142.22	3138.85
1143.83	3145.83
1145.44	3142.34
1147.05	3148.62
1148.65	3144.08
1150.26	3142.34
1151.87	3132.57
1153.48	3138.50
1155.09	3140.60
1156.69	3144.43
1158.30	3139.20
1159.91	3139.20
1161.52	3139.55
1163.12	3140.60
1164.73	3145.48
1166.34	3146.87
1167.94	3150.36
1169.55	3148.97
1171.16	3154.55
1172.76	3157.69
1174.37	3158.73
1175.97	3151.41
1177.58	3151.06
1179.19	3149.32
1180.79	3153.85
1182.40	3151.76
1184.00	3156.64
1185.61	3163.97
1187.21	3166.41
1188.82	3162.92
1190.42	3155.94
1192.02	3153.50
1193.63	3155.59
1195.23	3160.13
1196.84	3161.52
1198.44	3164.66
1200.04	3163.97
1201.65	3164.31
1203.25	3159.78
1204.85	3153.85
1206.46	3153.15
1208.06	3152.46
1209.66	3155.59
1211.26	3161.87
1212.87	3160.48
1214.47	3166.76
1216.07	3163.97
1217.67	3169.55
1219.27	3165.01
1220.87	3163.62
1222.48	3156.99
1224.08	3161.52
1225.68	3161.18
1227.28	3165.71
1228.88	3166.06
1230.48	3163.97
1232.08	3166.41
1233.68	3168.15
1235.28	3169.90
1236.88	3166.06
1238.48	3165.01
1240.08	3160.83
1241.68	3157.34
1243.28	3150.71
1244.87	3151.76
1246.47	3153.85
1248.07	3151.06
1249.67	3159.08
1251.27	3157.69
1252.87	3159.78
1254.46	3150.71
1256.06	3151.76
1257.66	3147.92
1259.26	3152.11
1260.85	3150.36
1262.45	3152.11
1264.05	3146.53
1265.64	3148.97
1267.24	3147.57
1268.83	3148.97
1270.43	3149.66
1272.03	3152.11
1273.62	3147.22
1275.22	3146.87
1276.81	3145.13
1278.41	3152.46
1280.00	3148.97
1281.60	3147.57
1283.19	3144.78
1284.79	3143.04
1286.38	3141.99
1287.97	3141.64
1289.57	3140.25
1291.16	3139.55
1292.75	3139.55
1294.35	3140.25
1295.94	3142.69
1297.53	3135.36
1299.12	3137.81
1300.72	3132.92
1302.31	3142.34
1303.90	3143.39
1305.49	3143.39
1307.08	3136.76
1308.68	3130.83
1310.27	3133.97
1311.86	3133.62
1313.45	3131.53
1315.04	3128.39
1316.63	3128.39
1318.22	3128.39
1319.81	3129.78
1321.40	3132.57
1322.99	3128.39
1324.58	3124.55
1326.17	3117.58
1327.75	3116.88
1329.34	3113.04
1330.93	3108.16
1332.52	3108.86
1334.11	3106.41
1335.70	3105.02
1337.28	3103.27
1338.87	3106.41
1340.46	3107.46
1342.05	3107.11
1343.63	3104.32
1345.22	3109.20
1346.81	3105.37
