896.35	2822.14
897.98	2822.49
899.60	2830.16
901.22	2834.70
902.85	2834.35
904.47	2835.74
906.10	2838.19
907.72	2847.26
909.34	2846.91
910.97	2854.58
912.59	2852.84
914.21	2860.51
915.84	2865.74
917.46	2880.39
919.08	2885.62
920.71	2895.04
922.33	2897.48
923.95	2909.69
925.58	2907.25
927.20	2912.48
928.82	2911.78
930.44	2921.20
932.07	2914.92
933.69	2912.83
935.31	2910.04
936.93	2917.36
938.56	2919.81
940.18	2925.04
941.80	2930.27
943.42	2938.99
945.05	2933.41
946.67	2935.15
948.29	2925.74
949.91	2936.90
951.53	2938.64
953.16	2948.41
954.78	2940.38
956.40	2940.04
958.02	2932.36
959.64	2940.73
961.26	2937.25
962.88	2941.08
964.51	2937.94
966.13	2944.92
967.75	2942.48
969.37	2943.87
970.99	2935.15
972.61	2940.04
974.23	2937.94
975.85	2949.10
977.47	2945.62
979.09	2947.71
980.71	2942.13
982.33	2950.50
983.95	2954.69
985.57	2959.57
987.19	2958.87
988.81	2957.48
990.43	2952.24
992.05	2955.38
993.67	2955.03
995.29	2956.78
996.91	2958.52
998.53	2965.85
1000.15	2972.13
1001.77	2974.22
1003.39	2970.73
1005.01	2978.75
1006.63	2977.36
1008.25	2986.43
1009.86	2979.80
1011.48	2979.10
1013.10	2974.57
1014.72	2978.40
1016.34	2987.82
1017.96	2988.17
1019.58	2982.94
1021.19	2978.06
1022.81	2980.15
1024.43	2986.78
1026.05	2986.78
1027.66	2990.26
1029.28	2988.87
1030.90	2988.87
1032.52	2983.98
1034.13	2990.61
1035.75	2991.31
1037.37	3003.17
1038.98	2994.80
1040.60	2993.40
1042.22	2980.15
1043.83	2985.73
1045.45	2986.78
1047.07	2997.59
1048.68	2993.40
1050.30	3001.08
1051.92	2994.80
1053.53	3005.26
1055.15	2997.59
1056.76	3006.31
1058.38	2998.98
1059.99	3001.42
1061.61	2992.36
1063.22	2998.63
1064.84	2998.29
1066.46	3000.38
1068.07	2991.66
1069.68	2996.54
1071.30	2995.50
1072.91	3001.42
1074.53	2997.24
1076.14	2998.29
1077.76	2997.59
1079.37	2993.40
1080.98	2992.01
1082.60	2993.05
1084.21	2994.10
1085.83	2998.98
1087.44	2992.70
1089.05	2994.80
1090.67	2987.82
1092.28	2994.80
1093.89	2996.54
1095.50	2998.63
1097.12	2995.15
1098.73	2988.87
1100.34	2990.26
1101.95	2994.10
1103.57	2994.10
1105.18	2990.61
1106.79	2984.68
1108.40	2991.31
