896.35	2769.82
897.98	2764.59
899.60	2765.64
901.22	2769.12
902.85	2769.82
904.47	2771.57
906.10	2770.87
907.72	2773.31
909.34	2772.26
910.97	2779.59
912.59	2778.19
914.21	2778.89
915.84	2776.10
917.46	2781.68
919.08	2780.63
920.71	2789.70
922.33	2788.31
923.95	2802.61
925.58	2796.68
927.20	2799.47
928.82	2796.33
930.44	2802.26
932.07	2796.68
933.69	2793.89
935.31	2788.31
936.93	2797.73
938.56	2794.24
940.18	2799.82
941.80	2798.42
943.42	2811.68
945.05	2808.19
946.67	2815.51
948.29	2805.75
949.91	2816.21
951.53	2814.47
953.16	2823.89
954.78	2815.51
956.40	2815.86
958.02	2808.54
959.64	2816.21
961.26	2812.72
962.88	2817.96
964.51	2816.56
966.13	2824.93
967.75	2821.10
969.37	2823.54
970.99	2814.47
972.61	2819.70
974.23	2815.17
975.85	2824.58
977.47	2821.10
979.09	2822.14
980.71	2814.82
982.33	2822.84
983.95	2827.37
985.57	2832.95
987.19	2830.16
988.81	2832.95
990.43	2830.16
992.05	2835.05
993.67	2830.51
995.29	2829.12
996.91	2825.28
998.53	2830.16
1000.15	2832.26
1001.77	2833.65
1003.39	2825.98
1005.01	2830.51
1006.63	2828.42
1008.25	2839.58
1009.86	2836.09
1011.48	2838.19
1013.10	2834.35
1014.72	2841.67
1016.34	2846.91
1017.96	2848.65
1019.58	2842.37
1021.19	2838.54
1022.81	2838.19
1024.43	2844.46
1026.05	2843.77
1027.66	2846.21
1029.28	2839.93
1030.90	2838.54
1032.52	2833.65
1034.13	2842.37
1035.75	2840.98
1037.37	2853.88
1038.98	2845.86
1040.60	2849.00
1042.22	2835.40
1043.83	2840.63
1045.45	2838.19
1047.07	2849.00
1048.68	2843.77
1050.30	2851.79
1051.92	2842.37
1053.53	2849.00
1055.15	2841.67
1056.76	2849.35
1058.38	2847.60
1059.99	2852.14
1061.61	2840.98
1063.22	2842.72
1064.84	2836.09
1066.46	2841.33
1068.07	2835.05
1069.68	2846.91
1071.30	2847.95
1072.91	2853.18
1074.53	2849.70
1076.14	2852.14
1077.76	2851.09
1079.37	2842.02
1080.98	2835.40
1082.60	2838.19
1084.21	2843.42
1085.83	2853.18
1087.44	2846.91
1089.05	2846.21
1090.67	2836.79
1092.28	2845.51
1093.89	2846.56
1095.50	2850.39
1097.12	2845.51
1098.73	2842.72
1100.34	2841.33
1101.95	2842.37
1103.57	2839.23
1105.18	2839.93
1106.79	2838.19
1108.40	2847.95
1110.01	2849.35
1111.63	2854.93
1113.24	2850.05
1114.85	2852.14
1116.46	2850.74
1118.07	2855.63
1119.68	2856.32
1121.29	2854.93
1122.90	2848.65
1124.51	2850.74
1126.12	2850.05
1127.73	2857.72
1129.34	2857.02
1130.95	2860.86
1132.56	2851.09
1134.17	2847.60
1135.78	2843.07
1137.39	2850.39
1139.00	2846.21
1140.61	2849.00
1142.22	2843.77
1143.83	2851.44
1145.44	2848.65
1147.05	2857.02
1148.65	2851.09
1150.26	2851.09
1151.87	2844.12
1153.48	2852.84
1155.09	2852.49
1156.69	2852.49
1158.30	2843.07
1159.91	2844.46
1161.52	2844.12
1163.12	2844.46
1164.73	2845.51
1166.34	2847.26
1167.94	2848.65
