896.35	2889.11
897.98	2886.32
899.60	2888.76
901.22	2893.99
902.85	2894.34
904.47	2901.67
906.10	2902.02
907.72	2910.04
909.34	2912.13
910.97	2925.39
912.59	2932.71
914.21	2941.78
915.84	2952.59
917.46	2968.64
919.08	2977.01
920.71	2990.96
922.33	2995.84
923.95	3015.38
925.58	3014.68
927.20	3020.61
928.82	3020.61
930.44	3028.98
932.07	3022.70
933.69	3020.61
935.31	3020.26
936.93	3034.21
938.56	3035.61
940.18	3040.14
941.80	3041.19
943.42	3053.74
945.05	3049.56
946.67	3055.49
948.29	3045.02
949.91	3055.14
951.53	3054.79
953.16	3063.86
954.78	3056.54
956.40	3056.19
958.02	3051.30
959.64	3059.67
961.26	3058.63
962.88	3061.07
964.51	3060.02
966.13	3065.26
967.75	3062.81
969.37	3066.30
970.99	3058.63
972.61	3063.86
974.23	3057.58
975.85	3067.35
977.47	3063.86
979.09	3066.65
980.71	3063.16
982.33	3070.49
983.95	3077.46
985.57	3080.95
987.19	3082.35
988.81	3081.65
990.43	3078.86
992.05	3083.74
993.67	3084.79
995.29	3086.53
996.91	3086.53
998.53	3091.42
1000.15	3097.34
1001.77	3097.69
1003.39	3094.90
1005.01	3099.79
1006.63	3098.74
1008.25	3106.06
1009.86	3104.32
1011.48	3105.72
1013.10	3105.37
1014.72	3109.55
1016.34	3117.58
1017.96	3116.18
1019.58	3111.30
1021.19	3110.60
1022.81	3116.88
1024.43	3123.50
1026.05	3124.20
1027.66	3125.25
1029.28	3126.64
1030.90	3126.64
1032.52	3123.85
1034.13	3131.18
1035.75	3130.48
1037.37	3141.99
1038.98	3134.67
1040.60	3137.11
1042.22	3127.69
1043.83	3133.97
1045.45	3135.36
1047.07	3142.69
1048.68	3137.46
1050.30	3142.34
1051.92	3137.81
1053.53	3145.83
1055.15	3139.20
1056.76	3142.69
1058.38	3139.90
1059.99	3144.78
1061.61	3137.46
1063.22	3139.55
1064.84	3135.02
1066.46	3140.94
1068.07	3133.97
1069.68	3140.94
1071.30	3140.60
1072.91	3145.48
1074.53	3142.34
1076.14	3143.74
1077.76	3140.94
1079.37	3132.57
1080.98	3129.09
1082.60	3133.97
1084.21	3139.20
1085.83	3144.08
1087.44	3135.36
1089.05	3135.71
1090.67	3127.34
1092.28	3135.71
1093.89	3136.76
1095.50	3138.50
1097.12	3135.36
1098.73	3130.83
1100.34	3129.78
1101.95	3129.09
1103.57	3128.04
1105.18	3129.09
1106.79	3127.69
1108.40	3133.97
1110.01	3138.50
1111.63	3145.13
1113.24	3145.13
1114.85	3143.04
1116.46	3138.50
1118.07	3135.71
1119.68	3136.76
1121.29	3137.46
1122.90	3135.02
1124.51	3138.50
1126.12	3137.81
1127.73	3148.62
1129.34	3149.66
1130.95	3155.59
1132.56	3144.08
1134.17	3137.81
1135.78	3134.32
1137.39	3143.04
1139.00	3143.39
1140.61	3145.48
1142.22	3140.94
1143.83	3145.48
1145.44	3140.94
1147.05	3149.32
1148.65	3145.83
1150.26	3147.92
1151.87	3141.29
1153.48	3144.78
1155.09	3145.13
1156.69	3146.18
1158.30	3142.69
1159.91	3145.83
1161.52	3147.22
1163.12	3149.66
1164.73	3150.01
1166.34	3150.36
1167.94	3150.71
1169.55	3152.11
1171.16	3154.55
1172.76	3156.29
1174.37	3153.15
1175.97	3148.27
