896.35	2900.62
897.98	2897.48
899.60	2903.41
901.22	2909.34
902.85	2912.48
904.47	2917.36
906.10	2919.46
907.72	2927.83
909.34	2932.01
910.97	2943.87
912.59	2949.10
914.21	2956.08
915.84	2966.54
917.46	2986.08
919.08	2997.59
920.71	3012.59
922.33	3015.73
923.95	3030.72
925.58	3030.38
927.20	3036.30
928.82	3040.14
930.44	3048.86
932.07	3046.07
933.69	3042.23
935.31	3042.93
936.93	3053.40
938.56	3058.98
940.18	3062.12
941.80	3062.81
943.42	3068.05
945.05	3066.30
946.67	3072.23
948.29	3064.91
949.91	3073.98
951.53	3075.02
953.16	3085.83
954.78	3078.51
956.40	3077.11
958.02	3069.44
959.64	3076.42
961.26	3075.02
962.88	3078.86
964.51	3080.95
966.13	3086.53
967.75	3082.70
969.37	3081.65
970.99	3071.88
972.61	3079.21
974.23	3076.77
975.85	3084.79
977.47	3080.95
979.09	3082.35
980.71	3081.65
982.33	3088.97
983.95	3094.21
985.57	3097.00
987.19	3100.48
988.81	3099.44
990.43	3099.79
992.05	3103.97
993.67	3106.76
995.29	3105.72
996.91	3104.32
998.53	3110.60
1000.15	3119.67
1001.77	3119.67
1003.39	3116.18
1005.01	3120.71
1006.63	3124.20
1008.25	3130.48
1009.86	3128.39
1011.48	3130.83
1013.10	3131.88
1014.72	3137.81
1016.34	3145.13
1017.96	3147.57
1019.58	3143.74
1021.19	3140.25
1022.81	3142.69
1024.43	3148.97
1026.05	3148.97
1027.66	3151.76
1029.28	3150.36
1030.90	3149.32
1032.52	3145.13
1034.13	3149.32
1035.75	3152.80
1037.37	3163.62
1038.98	3159.43
1040.60	3160.13
1042.22	3149.66
1043.83	3155.25
1045.45	3153.15
1047.07	3162.92
1048.68	3157.69
1050.30	3163.62
1051.92	3156.64
1053.53	3165.01
1055.15	3158.38
1056.76	3164.31
1058.38	3162.92
1059.99	3168.50
1061.61	3159.43
1063.22	3160.13
1064.84	3157.34
1066.46	3163.27
1068.07	3155.25
1069.68	3163.27
1071.30	3162.92
1072.91	3168.50
1074.53	3162.92
1076.14	3162.22
1077.76	3163.62
1079.37	3155.94
1080.98	3153.50
1082.60	3153.50
1084.21	3158.38
1085.83	3165.01
1087.44	3160.13
1089.05	3161.18
1090.67	3154.55
1092.28	3158.04
1093.89	3155.59
1095.50	3157.34
1097.12	3158.73
1098.73	3156.29
1100.34	3158.04
1101.95	3159.78
1103.57	3162.22
1105.18	3159.43
1106.79	3152.11
1108.40	3157.34
1110.01	3161.18
1111.63	3169.55
1113.24	3168.50
1114.85	3167.10
1116.46	3162.92
1118.07	3162.92
1119.68	3163.97
1121.29	3161.87
1122.90	3158.73
1124.51	3161.87
1126.12	3168.50
1127.73	3177.22
1129.34	3177.92
1130.95	3178.27
1132.56	3166.76
1134.17	3162.92
1135.78	3159.43
1137.39	3167.10
1139.00	3166.41
1140.61	3170.24
1142.22	3167.80
1143.83	3168.85
1145.44	3165.01
1147.05	3168.85
1148.65	3167.80
1150.26	3167.10
1151.87	3163.97
1153.48	3170.59
1155.09	3171.99
1156.69	3172.69
1158.30	3166.76
1159.91	3169.90
1161.52	3170.24
1163.12	3169.55
1164.73	3172.34
1166.34	3172.34
1167.94	3175.82
1169.55	3170.94
1171.16	3173.38
1172.76	3174.78
1174.37	3176.17
1175.97	3173.73
1177.58	3176.52
1179.19	3176.87
1180.79	3181.41
1182.40	3177.22
1184.00	3180.36
1185.61	3185.59
1187.21	3187.68
1188.82	3188.38
1190.42	3184.54
1192.02	3183.85
1193.63	3182.10
1195.23	3184.20
1196.84	3186.99
1198.44	3190.47
1200.04	3188.73
1201.65	3191.17
1203.25	3190.47
1204.85	3187.34
1206.46	3183.15
1208.06	3177.22
1209.66	3179.31
1211.26	3186.29
1212.87	3189.08
1214.47	3192.57
1216.07	3188.38
1217.67	3191.52
1219.27	3188.38
1220.87	3189.08
1222.48	3184.89
1224.08	3189.08
1225.68	3187.34
1227.28	3188.73
1228.88	3189.08
1230.48	3186.99
1232.08	3190.13
1233.68	3193.26
1235.28	3193.96
1236.88	3191.87
1238.48	3192.92
1240.08	3192.22
1241.68	3189.78
1243.28	3180.01
1244.87	3179.31
1246.47	3177.92
1248.07	3176.87
1249.67	3183.85
1251.27	3183.50
1252.87	3182.80
1254.46	3173.38
1256.06	3175.13
1257.66	3171.99
1259.26	3174.43
1260.85	3170.24
1262.45	3172.34
1264.05	3167.45
1265.64	3170.94
1267.24	3169.20
1268.83	3171.99
1270.43	3174.43
1272.03	3178.27
1273.62	3175.13
1275.22	3172.69
1276.81	3164.66
