896.35	2912.13
897.98	2914.22
899.60	2921.20
901.22	2924.69
902.85	2926.78
904.47	2930.97
906.10	2935.15
907.72	2944.57
909.34	2949.45
910.97	2960.62
912.59	2964.10
914.21	2974.22
915.84	2986.43
917.46	3007.01
919.08	3015.38
920.71	3029.68
922.33	3035.61
923.95	3055.49
925.58	3057.58
927.20	3063.51
928.82	3066.30
930.44	3076.07
932.07	3073.28
933.69	3069.79
935.31	3069.44
936.93	3080.25
938.56	3083.39
940.18	3086.53
941.80	3090.72
943.42	3106.06
945.05	3107.11
946.67	3112.69
948.29	3100.48
949.91	3108.86
951.53	3109.20
953.16	3118.62
954.78	3112.69
956.40	3110.60
958.02	3103.27
959.64	3109.20
961.26	3109.20
962.88	3112.34
964.51	3113.39
966.13	3117.58
967.75	3115.48
969.37	3115.48
970.99	3110.25
972.61	3117.92
974.23	3116.53
975.85	3123.50
977.47	3119.32
979.09	3121.06
980.71	3120.02
982.33	3125.95
983.95	3126.99
985.57	3129.09
987.19	3131.18
988.81	3132.22
990.43	3129.78
992.05	3132.22
993.67	3132.57
995.29	3132.22
996.91	3134.67
998.53	3142.34
1000.15	3151.06
1001.77	3150.71
1003.39	3146.87
1005.01	3152.11
1006.63	3157.34
1008.25	3169.90
1009.86	3168.50
1011.48	3169.90
1013.10	3167.80
1014.72	3173.73
1016.34	3179.66
1017.96	3179.31
1019.58	3177.57
1021.19	3175.13
1022.81	3179.31
1024.43	3182.45
1026.05	3183.15
1027.66	3186.64
1029.28	3186.29
1030.90	3184.89
1032.52	3183.85
1034.13	3194.31
1035.75	3199.19
1037.37	3208.26
1038.98	3201.29
1040.60	3200.59
1042.22	3190.13
1043.83	3196.06
1045.45	3199.54
1047.07	3209.66
1048.68	3205.12
1050.30	3209.31
1051.92	3204.43
1053.53	3212.10
1055.15	3207.91
1056.76	3210.70
1058.38	3208.61
1059.99	3212.10
1061.61	3204.78
1063.22	3204.78
1064.84	3200.59
1066.46	3204.78
1068.07	3201.29
1069.68	3207.91
1071.30	3207.91
1072.91	3209.31
1074.53	3206.17
1076.14	3206.17
1077.76	3206.87
1079.37	3197.10
1080.98	3194.31
1082.60	3192.92
1084.21	3200.24
1085.83	3205.47
1087.44	3199.54
1089.05	3197.45
1090.67	3192.57
1092.28	3199.89
1093.89	3200.59
1095.50	3199.54
1097.12	3197.10
1098.73	3190.82
1100.34	3194.66
1101.95	3196.06
1103.57	3199.89
1105.18	3197.10
1106.79	3193.96
1108.40	3198.50
1110.01	3201.98
1111.63	3207.57
1113.24	3205.12
1114.85	3204.43
1116.46	3200.94
1118.07	3202.68
1119.68	3204.43
1121.29	3205.12
1122.90	3204.78
1124.51	3207.91
1126.12	3210.01
1127.73	3215.24
1129.34	3215.24
1130.95	3219.42
1132.56	3208.96
1134.17	3207.57
1135.78	3202.33
1137.39	3211.05
1139.00	3208.61
1140.61	3211.75
1142.22	3208.26
1143.83	3210.01
1145.44	3205.47
1147.05	3212.10
1148.65	3207.22
1150.26	3205.82
1151.87	3197.80
1153.48	3203.38
1155.09	3206.87
1156.69	3208.61
1158.30	3205.47
1159.91	3210.01
1161.52	3213.84
1163.12	3216.98
1164.73	3218.73
1166.34	3220.47
1167.94	3223.61
1169.55	3223.26
1171.16	3224.66
1172.76	3227.10
1174.37	3225.01
1175.97	3219.42
1177.58	3218.03
1179.19	3216.29
1180.79	3220.12
1182.40	3215.24
1184.00	3218.38
1185.61	3223.96
1187.21	3225.70
1188.82	3227.80
1190.42	3222.22
1192.02	3220.47
1193.63	3217.33
1195.23	3220.82
1196.84	3225.01
1198.44	3229.19
1200.04	3229.89
1201.65	3234.07
1203.25	3234.77
1204.85	3230.94
1206.46	3226.05
1208.06	3221.52
1209.66	3224.31
1211.26	3230.59
1212.87	3228.49
1214.47	3231.28
1216.07	3230.94
1217.67	3236.52
1219.27	3234.42
1220.87	3231.28
1222.48	3225.70
1224.08	3226.05
1225.68	3225.01
1227.28	3227.10
1228.88	3226.40
1230.48	3224.31
1232.08	3223.61
1233.68	3228.49
1235.28	3230.94
1236.88	3231.98
1238.48	3233.03
1240.08	3231.63
1241.68	3231.98
1243.28	3225.35
1244.87	3223.61
1246.47	3223.61
1248.07	3222.22
1249.67	3227.10
1251.27	3221.87
1252.87	3218.03
1254.46	3211.05
1256.06	3215.59
1257.66	3214.89
1259.26	3215.24
1260.85	3210.36
1262.45	3214.89
1264.05	3215.24
1265.64	3221.52
1267.24	3218.73
1268.83	3221.17
1270.43	3223.26
1272.03	3223.26
1273.62	3216.29
1275.22	3214.19
1276.81	3211.75
1278.41	3218.38
1280.00	3212.45
1281.60	3212.45
1283.19	3211.75
1284.79	3214.54
1286.38	3218.73
1287.97	3217.33
1289.57	3213.15
1291.16	3206.52
1292.75	3204.78
1294.35	3206.17
1295.94	3208.96
1297.53	3204.08
1299.12	3203.03
1300.72	3196.06
1302.31	3201.64
1303.90	3203.73
1305.49	3209.31
1307.08	3202.33
1308.68	3197.45
1310.27	3195.36
1311.86	3198.15
1313.45	3198.50
1315.04	3198.85
1316.63	3199.19
1318.22	3195.01
1319.81	3195.71
1321.40	3193.96
1322.99	3192.92
1324.58	3190.13
1326.17	3189.08
1327.75	3190.13
1329.34	3186.99
1330.93	3181.06
1332.52	3175.48
1334.11	3173.73
1335.70	3169.20
1337.28	3169.90
1338.87	3172.34
1340.46	3176.52
1342.05	3175.13
1343.63	3168.50
1345.22	3170.94
1346.81	3169.90
1348.39	3168.85
1349.98	3158.73
1351.56	3151.06
1353.15	3147.92
1354.73	3142.34
1356.32	3139.20
1357.90	3138.50
1359.49	3136.41
1361.07	3133.97
1362.66	3125.60
1364.24	3125.95
1365.82	3127.34
1367.41	3125.25
1368.99	3120.37
1370.57	3116.18
1372.16	3116.53
1373.74	3120.02
1375.32	3121.06
1376.91	3114.78
1378.49	3097.34
1380.07	3082.35
1381.65	3068.05
1383.23	3064.91
1384.81	3058.28
1386.39	3060.02
1387.97	3057.93
1389.55	3053.40
1391.14	3042.23
1392.72	3034.91
1394.29	3030.72
1395.87	3028.98
1397.45	3025.14
1399.03	3020.96
1400.61	3013.28
1402.19	3004.56
1403.77	3002.47
1405.35	3000.73
1406.92	2997.59
1408.50	2992.70
1410.08	2988.17
1411.66	2985.73
1413.23	2985.03
1414.81	2981.19
1416.39	2984.33
1417.96	2978.40
1419.54	2981.19
1421.12	2980.85
1422.69	2978.06
1424.27	2979.10
1425.84	2973.87
1427.42	2975.61
1428.99	2971.78
1430.57	2970.73
1432.14	2968.64
1433.71	2973.52
1435.29	2977.01
1436.86	2979.10
1438.43	2971.43
1440.01	2906.55
1441.58	2904.46
1443.15	2907.60
1444.72	2967.94
1446.30	2972.13
1447.87	2969.68
1449.44	2965.50
1451.01	2963.75
1452.58	2967.24
1454.15	2968.29
1455.72	2965.85
1457.29	2967.94
1458.86	2970.03
1460.43	2975.61
1462.00	2972.13
1463.57	2977.01
1465.14	2974.22
1466.71	2973.87
1468.28	2974.57
1469.85	2978.06
1471.41	2979.10
1472.98	2981.89
1474.55	2977.01
1476.12	2976.31
1477.68	2977.01
1479.25	2979.45
1480.82	2987.12
1482.38	2982.24
1483.95	2985.38
1485.51	2986.08
1487.08	2991.66
1488.64	2994.45
1490.21	2988.17
1491.77	2991.31
1493.34	2989.91
1494.90	2994.45
1496.46	2995.50
1498.03	2997.94
1499.59	2999.68
1501.15	3000.03
1502.72	3002.82
1504.28	3007.70
1505.84	3003.87
1507.40	3005.61
1508.97	3004.56
1510.53	3010.84
1512.09	3013.28
1513.65	3016.42
1515.21	3013.63
1516.77	3015.73
1518.33	3014.33
1519.89	3015.73
1521.45	3013.98
1523.01	3022.35
1524.57	3027.24
1526.13	3030.03
1527.68	3029.33
1529.24	3030.72
1530.80	3032.47
1532.36	3030.03
1533.92	3025.84
1535.47	3019.56
1537.03	3019.56
1538.59	3022.70
1540.14	3021.66
1541.70	3022.00
1543.25	3025.49
1544.81	3036.30
1546.36	3032.12
1547.92	3032.47
1549.47	3027.24
1551.03	3027.24
1552.58	3023.05
1554.13	3023.05
1555.69	3026.19
1557.24	3027.93
1558.79	3027.24
1560.35	3029.68
1561.90	3027.24
1563.45	3027.93
1565.00	3025.84
1566.55	3026.19
1568.10	3023.05
1569.66	3024.10
1571.21	3026.19
1572.76	3030.38
1574.31	3030.03
1575.86	3026.89
1577.40	3023.05
1578.95	3020.96
1580.50	3018.17
1582.05	3018.86
1583.60	3014.68
1585.15	3018.52
1586.69	3020.61
1588.24	3026.89
1589.79	3020.26
1591.34	3020.26
1592.88	3013.98
1594.43	3020.96
1595.97	3017.12
1597.52	3020.26
1599.06	3015.73
1600.61	3019.21
1602.15	3015.03
1603.70	3016.07
1605.24	3015.03
1606.79	3014.68
1608.33	3011.54
1609.87	3007.35
1611.41	3012.59
1612.96	3014.33
1614.50	3012.24
1616.04	3010.84
1617.58	3008.75
1619.12	3009.10
1620.67	2996.19
1622.21	2994.80
1623.75	2988.87
1625.29	2993.05
1626.83	2995.84
1628.37	2993.05
1629.90	2988.17
1631.44	2979.80
1632.98	2972.82
1634.52	2967.94
1636.06	2964.80
1637.59	2960.62
1639.13	2953.99
1640.67	2939.34
1642.21	2930.27
1643.74	2915.62
1645.28	2902.02
1646.81	2892.95
1648.35	2880.04
1649.88	2874.46
1651.42	2860.16
1652.95	2861.56
1654.49	2851.09
1656.02	2846.91
1657.55	2829.12
1659.09	2827.72
1660.62	2819.35
1662.15	2822.49
1663.68	2813.42
1665.22	2813.07
1666.75	2807.49
1668.28	2810.98
1669.81	2806.45
1671.34	2804.70
1672.87	2799.12
1674.40	2796.33
1675.93	2791.10
1677.46	2782.03
1678.99	2775.40
1680.52	2776.80
1682.04	2777.15
1683.57	2780.98
1685.10	2774.36
1686.63	2774.01
1688.15	2767.38
1689.68	2766.68
1691.21	2763.89
1692.73	2767.38
1694.26	2766.33
1695.78	2764.24
1697.31	2755.17
1698.83	2754.47
1700.36	2749.24
1701.88	2754.82
1703.40	2750.99
1704.93	2754.47
1706.45	2754.13
