896.35	2887.02
897.98	2885.62
899.60	2890.16
901.22	2900.62
902.85	2899.92
904.47	2906.20
906.10	2906.20
907.72	2914.22
909.34	2915.27
910.97	2925.04
912.59	2931.32
914.21	2940.38
915.84	2949.45
917.46	2965.85
919.08	2972.82
920.71	2983.98
922.33	2986.43
923.95	3006.31
925.58	3005.61
927.20	3011.54
928.82	3008.40
930.44	3017.47
932.07	3013.98
933.69	3013.98
935.31	3014.33
936.93	3024.10
938.56	3025.14
940.18	3027.58
941.80	3028.63
943.42	3040.14
945.05	3038.40
946.67	3046.42
948.29	3038.05
949.91	3050.95
951.53	3050.95
953.16	3060.72
954.78	3050.95
956.40	3051.30
958.02	3042.93
959.64	3049.56
961.26	3045.02
962.88	3046.77
964.51	3046.42
966.13	3052.35
967.75	3050.61
969.37	3054.09
970.99	3048.51
972.61	3056.19
974.23	3049.91
975.85	3055.84
977.47	3053.05
979.09	3057.93
980.71	3057.23
982.33	3064.56
983.95	3069.09
985.57	3072.58
987.19	3072.23
988.81	3074.32
990.43	3071.18
992.05	3075.02
993.67	3072.93
995.29	3073.28
996.91	3075.02
998.53	3081.65
1000.15	3090.02
1001.77	3089.67
1003.39	3085.49
1005.01	3089.32
1006.63	3091.07
1008.25	3102.23
1009.86	3098.74
1011.48	3099.44
1013.10	3095.95
1014.72	3102.93
1016.34	3109.90
1017.96	3111.65
1019.58	3106.41
1021.19	3102.58
1022.81	3103.97
1024.43	3110.95
1026.05	3112.69
1027.66	3116.18
1029.28	3115.48
1030.90	3115.83
1032.52	3109.90
1034.13	3116.53
1035.75	3116.88
1037.37	3130.13
1038.98	3123.50
1040.60	3124.55
1042.22	3116.53
1043.83	3125.25
1045.45	3125.95
1047.07	3130.83
1048.68	3119.67
1050.30	3125.25
1051.92	3123.16
1053.53	3136.41
1055.15	3130.48
1056.76	3136.06
1058.38	3130.83
1059.99	3136.41
1061.61	3126.99
1063.22	3130.48
1064.84	3123.16
1066.46	3126.30
1068.07	3119.32
1069.68	3128.74
1071.30	3127.69
1072.91	3130.83
1074.53	3128.74
1076.14	3131.53
1077.76	3132.92
1079.37	3124.55
1080.98	3122.46
1082.60	3124.90
1084.21	3130.48
1085.83	3134.32
1087.44	3125.95
1089.05	3124.90
1090.67	3115.13
1092.28	3119.32
1093.89	3118.27
1095.50	3123.16
1097.12	3122.46
1098.73	3122.11
1100.34	3123.16
1101.95	3124.55
1103.57	3121.06
1105.18	3116.53
1106.79	3110.60
1108.40	3115.83
1110.01	3119.67
1111.63	3129.78
1113.24	3129.78
1114.85	3129.78
1116.46	3125.60
1118.07	3124.90
1119.68	3128.39
1121.29	3126.64
1122.90	3124.55
1124.51	3126.99
1126.12	3129.09
1127.73	3137.81
1129.34	3135.02
1130.95	3139.55
1132.56	3127.34
1134.17	3125.60
1135.78	3117.92
1137.39	3125.60
1139.00	3123.50
1140.61	3128.39
1142.22	3126.99
