896.35	2917.36
897.98	2916.32
899.60	2923.64
901.22	2931.32
902.85	2936.20
904.47	2938.29
906.10	2938.99
907.72	2943.18
909.34	2947.71
910.97	2959.57
912.59	2968.64
914.21	2979.10
915.84	2990.96
917.46	3007.70
919.08	3020.26
920.71	3033.51
922.33	3038.75
923.95	3055.84
925.58	3060.02
927.20	3067.00
928.82	3068.05
930.44	3075.02
932.07	3075.02
933.69	3075.37
935.31	3076.77
936.93	3086.18
938.56	3089.67
940.18	3093.16
941.80	3094.90
943.42	3101.18
945.05	3101.18
946.67	3108.16
948.29	3103.62
949.91	3111.99
951.53	3113.04
953.16	3118.97
954.78	3113.04
956.40	3110.60
958.02	3106.41
959.64	3111.30
961.26	3110.60
962.88	3110.95
964.51	3111.99
966.13	3116.18
967.75	3116.53
969.37	3120.02
970.99	3115.83
972.61	3121.41
974.23	3117.23
975.85	3124.20
977.47	3122.11
979.09	3125.25
980.71	3124.20
982.33	3131.18
983.95	3133.97
985.57	3134.32
987.19	3136.06
988.81	3137.11
990.43	3137.46
992.05	3138.50
993.67	3137.81
995.29	3136.06
996.91	3139.90
998.53	3146.53
1000.15	3156.64
1001.77	3158.38
1003.39	3156.99
1005.01	3160.83
1006.63	3160.13
1008.25	3168.15
1009.86	3166.76
1011.48	3166.76
1013.10	3168.15
1014.72	3171.29
1016.34	3182.45
1017.96	3181.41
1019.58	3181.06
1021.19	3177.57
1022.81	3181.75
1024.43	3188.73
1026.05	3191.17
1027.66	3192.22
1029.28	3188.73
1030.90	3186.99
1032.52	3185.59
1034.13	3193.61
1035.75	3198.15
1037.37	3208.61
1038.98	3204.78
1040.60	3201.98
1042.22	3192.92
1043.83	3198.15
1045.45	3199.89
1047.07	3206.87
1048.68	3202.33
1050.30	3207.57
1051.92	3203.38
1053.53	3211.05
1055.15	3208.61
1056.76	3212.80
1058.38	3210.01
1059.99	3211.75
1061.61	3205.82
1063.22	3206.52
1064.84	3202.68
1066.46	3207.57
1068.07	3204.08
1069.68	3210.36
1071.30	3207.91
1072.91	3208.96
1074.53	3205.82
1076.14	3205.82
1077.76	3206.87
1079.37	3199.19
1080.98	3199.89
1082.60	3200.24
1084.21	3206.17
1085.83	3206.52
1087.44	3200.59
1089.05	3198.50
1090.67	3193.96
1092.28	3200.94
1093.89	3203.03
1095.50	3204.43
1097.12	3202.33
1098.73	3197.80
1100.34	3200.24
1101.95	3200.24
1103.57	3200.94
1105.18	3198.50
1106.79	3196.75
1108.40	3199.89
1110.01	3202.33
1111.63	3205.47
1113.24	3206.17
1114.85	3206.87
1116.46	3207.57
1118.07	3206.52
1119.68	3206.87
1121.29	3203.73
1122.90	3203.38
1124.51	3207.22
1126.12	3211.05
1127.73	3215.94
1129.34	3216.29
1130.95	3221.17
1132.56	3212.80
1134.17	3205.12
1135.78	3198.15
1137.39	3204.78
1139.00	3208.26
1140.61	3212.10
1142.22	3211.05
1143.83	3213.15
1145.44	3209.31
1147.05	3213.84
1148.65	3208.96
1150.26	3210.01
1151.87	3207.57
1153.48	3213.84
1155.09	3215.24
1156.69	3215.94
1158.30	3212.45
1159.91	3216.29
1161.52	3216.98
1163.12	3219.08
1164.73	3221.87
1166.34	3221.17
1167.94	3222.56
1169.55	3217.33
1171.16	3220.82
1172.76	3221.87
1174.37	3223.26
1175.97	3219.77
1177.58	3222.22
1179.19	3219.77
1180.79	3221.52
1182.40	3216.63
1184.00	3219.77
1185.61	3225.01
1187.21	3227.45
1188.82	3229.54
1190.42	3226.40
1192.02	3226.05
1193.63	3224.31
1195.23	3225.35
1196.84	3227.45
1198.44	3230.94
1200.04	3233.03
1201.65	3235.82
1203.25	3236.86
1204.85	3234.07
1206.46	3230.59
1208.06	3224.66
1209.66	3224.31
1211.26	3229.19
1212.87	3228.49
1214.47	3230.24
1216.07	3228.14
1217.67	3230.94
1219.27	3230.94
1220.87	3232.33
1222.48	3229.19
1224.08	3232.68
1225.68	3229.89
1227.28	3230.94
1228.88	3227.45
1230.48	3222.56
1232.08	3224.66
1233.68	3230.24
1235.28	3232.33
1236.88	3230.24
1238.48	3231.63
1240.08	3233.73
1241.68	3233.73
1243.28	3225.01
1244.87	3223.26
1246.47	3222.56
1248.07	3218.73
1249.67	3221.87
1251.27	3218.38
1252.87	3217.33
1254.46	3211.05
1256.06	3214.89
1257.66	3214.54
1259.26	3217.68
1260.85	3215.24
1262.45	3218.73
1264.05	3213.84
1265.64	3215.59
1267.24	3214.89
1268.83	3219.77
1270.43	3222.91
1272.03	3224.66
1273.62	3218.73
1275.22	3214.54
1276.81	3207.57
1278.41	3213.50
1280.00	3211.05
1281.60	3211.40
1283.19	3207.57
1284.79	3208.61
1286.38	3212.10
1287.97	3210.70
1289.57	3207.22
1291.16	3201.64
1292.75	3201.98
1294.35	3203.38
1295.94	3206.17
1297.53	3203.03
1299.12	3204.43
1300.72	3200.24
1302.31	3208.61
1303.90	3208.26
1305.49	3211.40
1307.08	3204.78
1308.68	3200.94
1310.27	3199.89
1311.86	3198.15
1313.45	3197.45
1315.04	3196.75
1316.63	3194.31
1318.22	3190.47
1319.81	3191.52
1321.40	3193.26
1322.99	3190.47
1324.58	3182.45
1326.17	3177.22
1327.75	3179.31
1329.34	3180.71
1330.93	3178.96
1332.52	3175.82
1334.11	3175.13
1335.70	3173.03
1337.28	3173.38
1338.87	3172.69
1340.46	3172.69
1342.05	3171.29
1343.63	3166.76
1345.22	3169.90
1346.81	3167.45
1348.39	3167.80
1349.98	3160.13
1351.56	3153.85
1353.15	3150.71
1354.73	3148.27
1356.32	3145.83
1357.90	3142.69
1359.49	3135.02
1361.07	3131.88
1362.66	3128.39
1364.24	3130.48
1365.82	3133.97
1367.41	3129.78
1368.99	3125.25
1370.57	3121.41
1372.16	3122.81
1373.74	3126.30
1375.32	3123.85
1376.91	3114.09
1378.49	3098.04
1380.07	3084.09
1381.65	3071.18
1383.23	3065.95
1384.81	3057.93
1386.39	3059.33
1387.97	3055.14
1389.55	3052.70
1391.14	3040.84
1392.72	3033.86
1394.29	3027.24
1395.87	3022.00
1397.45	3018.17
1399.03	3012.94
1400.61	3009.80
1402.19	2999.68
1403.77	2997.59
1405.35	2992.36
1406.92	2994.10
1408.50	2989.57
1410.08	2987.47
1411.66	2981.54
1413.23	2978.40
1414.81	2971.78
1416.39	2974.22
1417.96	2972.82
1419.54	2981.54
1421.12	2982.24
1422.69	2980.15
1424.27	2977.36
1425.84	2974.57
1427.42	2974.57
1428.99	2973.17
1430.57	2970.38
1432.14	2968.99
1433.71	2970.38
1435.29	2973.87
1436.86	2976.66
1438.43	2974.57
1440.01	2913.53
1441.58	2911.09
1443.15	2912.83
1444.72	2968.64
1446.30	2972.47
1447.87	2967.59
1449.44	2964.80
1451.01	2961.66
1452.58	2965.15
1454.15	2966.20
1455.72	2963.75
1457.29	2965.50
1458.86	2966.54
1460.43	2974.92
1462.00	2970.03
1463.57	2972.82
1465.14	2965.85
1466.71	2967.24
1468.28	2967.59
1469.85	2971.78
1471.41	2973.17
1472.98	2977.36
1474.55	2972.47
1476.12	2971.08
1477.68	2973.52
1479.25	2979.80
1480.82	2987.82
1482.38	2983.64
1483.95	2983.64
1485.51	2989.57
1487.08	2995.84
1488.64	3000.03
1490.21	2990.26
1491.77	2994.10
1493.34	2992.36
1494.90	2995.15
1496.46	2994.80
1498.03	2996.54
1499.59	3000.73
1501.15	2998.29
1502.72	3001.08
1504.28	3001.08
1505.84	2999.68
1507.40	3003.52
1508.97	3005.96
1510.53	3013.28
1512.09	3014.68
1513.65	3016.42
1515.21	3011.89
1516.77	3012.24
1518.33	3011.54
1519.89	3014.68
1521.45	3016.07
1523.01	3022.00
1524.57	3025.49
1526.13	3025.49
1527.68	3027.58
1529.24	3028.28
1530.80	3029.33
1532.36	3023.05
1533.92	3017.82
1535.47	3015.03
1537.03	3018.86
1538.59	3022.35
1540.14	3019.91
1541.70	3023.75
1543.25	3030.03
1544.81	3040.14
1546.36	3034.91
1547.92	3036.30
1549.47	3033.86
1551.03	3035.26
1552.58	3030.72
1554.13	3031.42
1555.69	3032.12
1557.24	3030.72
1558.79	3026.89
1560.35	3026.89
1561.90	3029.68
1563.45	3030.72
1565.00	3028.28
1566.55	3026.19
1568.10	3022.35
1569.66	3027.58
1571.21	3031.07
1572.76	3037.70
1574.31	3037.00
1575.86	3030.38
1577.40	3024.79
1578.95	3022.00
1580.50	3019.56
1582.05	3017.82
1583.60	3010.49
1585.15	3011.19
1586.69	3012.24
1588.24	3023.40
1589.79	3023.40
1591.34	3028.28
1592.88	3018.86
1594.43	3019.91
1595.97	3012.94
1597.52	3017.47
1599.06	3015.38
1600.61	3020.96
1602.15	3017.12
1603.70	3015.73
1605.24	3009.10
1606.79	3007.01
1608.33	3007.35
1609.87	3007.35
1611.41	3009.45
1612.96	3007.01
1614.50	3004.22
1616.04	3003.52
1617.58	3004.56
1619.12	3006.31
1620.67	2995.15
1622.21	2995.15
1623.75	2990.26
1625.29	2993.40
1626.83	2996.19
1628.37	2994.45
1629.90	2994.10
1631.44	2984.68
1632.98	2976.31
1634.52	2968.64
1636.06	2964.80
1637.59	2959.92
1639.13	2954.34
1640.67	2941.08
1642.21	2935.15
1643.74	2920.15
1645.28	2906.20
1646.81	2897.13
1648.35	2883.53
1649.88	2877.25
1651.42	2860.51
1652.95	2861.21
1654.49	2850.05
1656.02	2846.91
1657.55	2835.05
1659.09	2834.35
1660.62	2825.63
1662.15	2824.23
1663.68	2814.82
1665.22	2809.93
1666.75	2803.66
1668.28	2806.79
1669.81	2806.10
1671.34	2805.40
1672.87	2801.91
1674.40	2798.07
1675.93	2790.40
1677.46	2781.33
1678.99	2779.24
1680.52	2782.38
1682.04	2781.33
1683.57	2781.33
1685.10	2772.61
1686.63	2773.66
1688.15	2767.03
1689.68	2765.64
1691.21	2761.10
1692.73	2763.54
1694.26	2764.94
1695.78	2764.59
1697.31	2757.96
1698.83	2756.57
1700.36	2748.54
1701.88	2752.73
1703.40	2747.85
1704.93	2750.29
1706.45	2746.80
