896.35	2847.26
897.98	2844.12
899.60	2848.30
901.22	2854.23
902.85	2853.53
904.47	2855.28
906.10	2857.72
907.72	2866.09
909.34	2869.93
910.97	2877.60
912.59	2877.60
914.21	2883.88
915.84	2890.86
917.46	2905.16
919.08	2910.04
920.71	2919.46
922.33	2922.25
923.95	2937.59
925.58	2938.29
927.20	2944.57
928.82	2944.57
930.44	2950.85
932.07	2947.01
933.69	2944.57
935.31	2941.78
936.93	2948.41
938.56	2948.41
940.18	2951.90
941.80	2951.90
943.42	2964.45
945.05	2963.41
946.67	2971.43
948.29	2959.22
949.91	2968.64
951.53	2969.34
953.16	2982.59
954.78	2975.26
956.40	2973.87
958.02	2965.85
959.64	2973.17
961.26	2971.08
962.88	2972.13
964.51	2970.38
966.13	2977.01
967.75	2974.57
969.37	2978.40
970.99	2969.68
972.61	2977.36
974.23	2972.47
975.85	2981.19
977.47	2975.96
979.09	2981.19
980.71	2979.45
982.33	2990.61
983.95	2990.96
985.57	2993.40
987.19	2993.05
988.81	2995.84
990.43	2990.61
992.05	2992.01
993.67	2990.26
995.29	2991.66
996.91	2988.52
998.53	2992.36
1000.15	2998.63
1001.77	3002.82
1003.39	3002.47
1005.01	3009.10
1006.63	3007.35
1008.25	3013.63
1009.86	3008.05
1011.48	3008.05
1013.10	3005.61
1014.72	3010.49
1016.34	3020.26
1017.96	3022.00
1019.58	3017.12
1021.19	3013.28
1022.81	3013.63
1024.43	3021.31
1026.05	3020.96
1027.66	3023.40
1029.28	3019.21
1030.90	3018.17
1032.52	3012.94
1034.13	3020.26
1035.75	3023.40
1037.37	3036.30
1038.98	3030.03
1040.60	3028.98
1042.22	3016.07
1043.83	3020.96
1045.45	3019.56
1047.07	3030.72
1048.68	3024.79
1050.30	3032.82
1051.92	3029.68
1053.53	3039.79
1055.15	3033.51
1056.76	3036.65
1058.38	3032.12
1059.99	3036.30
1061.61	3028.63
1063.22	3032.12
1064.84	3026.89
1066.46	3029.68
1068.07	3023.40
1069.68	3033.51
1071.30	3031.77
1072.91	3036.30
1074.53	3032.82
1076.14	3038.05
1077.76	3039.79
1079.37	3030.38
1080.98	3026.89
1082.60	3028.98
1084.21	3033.51
1085.83	3038.05
1087.44	3029.68
1089.05	3033.51
1090.67	3027.24
1092.28	3035.61
1093.89	3031.77
1095.50	3033.51
1097.12	3028.28
1098.73	3025.84
1100.34	3027.24
1101.95	3031.42
1103.57	3030.38
1105.18	3027.93
1106.79	3023.40
1108.40	3030.72
1110.01	3034.21
1111.63	3039.79
1113.24	3037.00
1114.85	3037.35
1116.46	3033.51
1118.07	3035.61
1119.68	3037.00
1121.29	3036.65
1122.90	3032.47
1124.51	3033.86
1126.12	3037.35
1127.73	3045.02
