896.35	2832.61
897.98	2831.56
899.60	2837.14
901.22	2842.02
902.85	2843.77
904.47	2849.00
906.10	2851.44
907.72	2858.42
909.34	2858.42
910.97	2867.49
912.59	2870.97
914.21	2877.60
915.84	2885.27
917.46	2898.53
919.08	2900.27
920.71	2909.69
922.33	2911.43
923.95	2928.87
925.58	2926.43
927.20	2933.41
928.82	2932.36
930.44	2939.69
932.07	2931.66
933.69	2929.92
935.31	2929.57
936.93	2939.34
938.56	2940.73
940.18	2940.04
941.80	2938.99
943.42	2950.15
945.05	2951.20
946.67	2959.22
948.29	2944.92
949.91	2953.99
951.53	2952.59
953.16	2965.15
954.78	2957.48
956.40	2959.57
958.02	2953.29
959.64	2962.36
961.26	2959.22
962.88	2961.31
964.51	2958.87
966.13	2965.85
967.75	2965.85
969.37	2968.29
970.99	2959.22
972.61	2966.54
974.23	2960.96
975.85	2970.38
977.47	2963.06
979.09	2963.75
980.71	2956.78
982.33	2965.15
983.95	2974.92
985.57	2980.50
987.19	2980.50
988.81	2977.71
990.43	2974.92
992.05	2979.10
993.67	2976.31
995.29	2976.66
996.91	2973.17
998.53	2979.10
1000.15	2985.38
1001.77	2988.52
1003.39	2985.38
1005.01	2986.78
1006.63	2987.47
1008.25	2997.59
1009.86	2997.24
1011.48	2998.29
1013.10	2995.15
1014.72	3001.77
1016.34	3007.35
1017.96	3011.89
1019.58	3007.35
1021.19	3006.66
1022.81	3005.26
1024.43	3012.24
1026.05	3009.80
1027.66	3013.28
1029.28	3010.14
1030.90	3012.94
1032.52	3007.70
1034.13	3015.03
1035.75	3013.63
1037.37	3024.79
1038.98	3017.47
1040.60	3017.12
1042.22	3005.96
1043.83	3010.14
1045.45	3010.84
1047.07	3019.21
1048.68	3015.38
1050.30	3020.96
1051.92	3015.38
1053.53	3023.40
1055.15	3018.52
1056.76	3023.40
1058.38	3017.12
1059.99	3018.17
1061.61	3008.40
1063.22	3012.94
1064.84	3010.14
1066.46	3015.38
1068.07	3008.40
1069.68	3017.82
1071.30	3018.86
1072.91	3025.49
1074.53	3023.05
1076.14	3026.19
1077.76	3024.10
1079.37	3016.42
1080.98	3011.89
1082.60	3013.28
1084.21	3016.42
1085.83	3024.10
1087.44	3017.47
1089.05	3016.77
1090.67	3007.01
1092.28	3016.42
1093.89	3019.91
1095.50	3025.49
1097.12	3022.70
1098.73	3018.17
1100.34	3016.77
1101.95	3018.52
1103.57	3016.42
1105.18	3014.68
1106.79	3008.75
1108.40	3016.77
1110.01	3019.21
1111.63	3026.89
1113.24	3023.75
1114.85	3022.35
1116.46	3016.07
1118.07	3017.12
1119.68	3019.56
1121.29	3019.56
1122.90	3018.52
1124.51	3023.40
1126.12	3027.93
1127.73	3035.96
1129.34	3034.56
1130.95	3038.40
1132.56	3026.54
1134.17	3024.79
1135.78	3020.96
1137.39	3028.63
1139.00	3024.10
1140.61	3027.58
1142.22	3025.14
1143.83	3028.63
1145.44	3021.31
1147.05	3024.45
1148.65	3021.66
1150.26	3023.40
1151.87	3019.56
1153.48	3027.58
1155.09	3025.84
1156.69	3026.89
1158.30	3018.52
1159.91	3022.35
1161.52	3022.70
1163.12	3023.75
1164.73	3026.19
1166.34	3025.49
1167.94	3028.63
1169.55	3029.33
1171.16	3034.91
1172.76	3035.96
1174.37	3032.82
1175.97	3027.58
1177.58	3030.03
