896.35	2843.07
897.98	2838.88
899.60	2843.07
901.22	2848.30
902.85	2850.05
904.47	2855.28
906.10	2856.67
907.72	2864.35
909.34	2863.65
910.97	2872.37
912.59	2876.90
914.21	2885.27
915.84	2893.30
917.46	2903.41
919.08	2907.60
920.71	2916.67
922.33	2916.67
923.95	2929.57
925.58	2927.48
927.20	2933.76
928.82	2933.76
930.44	2938.99
932.07	2934.11
933.69	2932.71
935.31	2934.11
936.93	2943.18
938.56	2944.57
940.18	2947.71
941.80	2950.85
943.42	2960.62
945.05	2957.82
946.67	2965.15
948.29	2956.08
949.91	2967.24
951.53	2966.20
953.16	2976.66
954.78	2968.99
956.40	2968.99
958.02	2964.10
959.64	2972.13
961.26	2970.03
962.88	2972.13
964.51	2970.73
966.13	2978.06
967.75	2974.57
969.37	2977.71
970.99	2968.64
972.61	2976.31
974.23	2970.73
975.85	2981.89
977.47	2978.06
979.09	2983.98
980.71	2976.31
982.33	2982.59
983.95	2983.64
985.57	2989.22
987.19	2992.01
988.81	2994.80
990.43	2989.22
992.05	2992.01
993.67	2988.87
995.29	2991.66
996.91	2989.91
998.53	2997.94
1000.15	3004.91
1001.77	3006.31
1003.39	3000.03
1005.01	3002.47
1006.63	3000.73
1008.25	3012.94
1009.86	3012.24
1011.48	3016.77
1013.10	3012.94
1014.72	3018.86
1016.34	3024.10
1017.96	3023.75
1019.58	3018.17
1021.19	3015.03
1022.81	3019.56
1024.43	3027.24
1026.05	3028.98
1027.66	3030.03
1029.28	3026.89
1030.90	3026.89
1032.52	3021.66
1034.13	3029.33
1035.75	3028.98
1037.37	3040.49
1038.98	3033.17
1040.60	3034.56
1042.22	3025.49
1043.83	3028.63
1045.45	3028.63
1047.07	3037.00
1048.68	3029.68
1050.30	3033.86
1051.92	3027.24
1053.53	3039.10
1055.15	3031.77
1056.76	3035.26
1058.38	3029.68
1059.99	3034.21
1061.61	3025.14
1063.22	3027.93
1064.84	3026.54
1066.46	3034.21
1068.07	3029.68
1069.68	3037.35
1071.30	3036.65
1072.91	3039.79
1074.53	3035.61
1076.14	3035.61
1077.76	3038.75
1079.37	3031.07
1080.98	3028.98
1082.60	3028.98
1084.21	3033.17
1085.83	3039.44
1087.44	3032.47
1089.05	3033.51
1090.67	3026.89
1092.28	3033.17
1093.89	3033.86
1095.50	3034.91
1097.12	3035.26
1098.73	3028.98
1100.34	3030.72
1101.95	3032.12
1103.57	3032.47
1105.18	3030.72
1106.79	3025.14
1108.40	3032.47
1110.01	3035.61
1111.63	3042.23
1113.24	3040.14
1114.85	3039.79
1116.46	3035.61
1118.07	3033.86
1119.68	3031.07
1121.29	3030.03
1122.90	3029.33
1124.51	3034.56
1126.12	3034.91
1127.73	3040.49
1129.34	3039.10
1130.95	3042.93
1132.56	3033.51
1134.17	3030.72
1135.78	3027.24
1137.39	3035.26
1139.00	3033.51
1140.61	3037.00
1142.22	3031.77
1143.83	3035.26
1145.44	3029.68
1147.05	3037.35
1148.65	3032.47
1150.26	3035.26
1151.87	3030.03
1153.48	3039.44
1155.09	3038.05
1156.69	3039.10
1158.30	3030.72
1159.91	3033.86
1161.52	3032.47
1163.12	3034.91
1164.73	3037.00
1166.34	3040.14
1167.94	3042.23
1169.55	3039.79
1171.16	3041.89
1172.76	3043.98
1174.37	3044.68
1175.97	3039.79
1177.58	3041.54
1179.19	3040.84
1180.79	3045.72
1182.40	3041.89
1184.00	3046.42
1185.61	3050.61
1187.21	3052.70
1188.82	3055.14
1190.42	3051.65
1192.02	3050.61
1193.63	3044.33
1195.23	3046.42
1196.84	3050.26
1198.44	3055.84
1200.04	3056.88
1201.65	3057.23
1203.25	3057.23
1204.85	3051.30
1206.46	3048.16
1208.06	3041.19
1209.66	3041.89
1211.26	3046.07
1212.87	3045.37
1214.47	3050.95
1216.07	3046.77
1217.67	3053.40
1219.27	3051.30
1220.87	3053.05
1222.48	3049.21
1224.08	3050.95
1225.68	3052.35
1227.28	3054.44
1228.88	3052.00
1230.48	3048.86
1232.08	3046.77
1233.68	3051.65
1235.28	3050.95
1236.88	3049.91
1238.48	3049.91
1240.08	3047.82
1241.68	3048.51
1243.28	3044.33
1244.87	3047.12
1246.47	3047.47
1248.07	3046.07
1249.67	3051.65
1251.27	3049.56
1252.87	3049.56
1254.46	3040.84
1256.06	3044.33
1257.66	3038.75
1259.26	3042.93
1260.85	3040.14
1262.45	3046.77
1264.05	3045.02
1265.64	3046.42
1267.24	3042.58
1268.83	3040.84
1270.43	3042.93
1272.03	3045.72
1273.62	3042.58
1275.22	3041.54
1276.81	3037.70
