896.35	2819.00
897.98	2818.65
899.60	2824.23
901.22	2830.16
902.85	2828.77
904.47	2833.30
906.10	2834.35
907.72	2843.07
909.34	2841.33
910.97	2849.35
912.59	2851.79
914.21	2859.81
915.84	2864.00
917.46	2872.72
919.08	2874.81
920.71	2885.27
922.33	2886.32
923.95	2902.02
925.58	2899.92
927.20	2908.64
928.82	2903.06
930.44	2908.64
932.07	2900.97
933.69	2900.97
935.31	2899.58
936.93	2909.69
938.56	2910.04
940.18	2913.53
941.80	2912.83
943.42	2925.04
945.05	2921.90
946.67	2929.57
948.29	2918.41
949.91	2929.57
951.53	2927.83
953.16	2940.04
954.78	2933.06
956.40	2935.15
958.02	2927.83
959.64	2936.55
961.26	2934.46
962.88	2937.59
964.51	2936.20
966.13	2942.13
967.75	2937.25
969.37	2938.64
970.99	2929.22
972.61	2937.25
974.23	2933.06
975.85	2942.48
977.47	2938.29
979.09	2941.78
980.71	2937.94
982.33	2945.62
983.95	2947.71
985.57	2951.55
987.19	2952.59
988.81	2955.73
990.43	2950.85
992.05	2952.94
993.67	2949.80
995.29	2951.20
996.91	2949.10
998.53	2954.34
1000.15	2960.27
1001.77	2962.36
1003.39	2958.17
1005.01	2963.75
1006.63	2966.20
1008.25	2977.71
1009.86	2971.43
1011.48	2970.38
1013.10	2966.20
1014.72	2973.52
1016.34	2979.45
1017.96	2980.15
1019.58	2973.17
1021.19	2969.34
1022.81	2970.38
1024.43	2979.10
1026.05	2981.19
1027.66	2984.68
1029.28	2980.85
1030.90	2979.80
1032.52	2973.52
1034.13	2979.80
1035.75	2978.75
1037.37	2988.52
1038.98	2980.50
1040.60	2981.19
1042.22	2971.43
1043.83	2980.15
1045.45	2980.15
1047.07	2988.17
1048.68	2980.50
1050.30	2987.47
1051.92	2982.24
1053.53	2990.26
1055.15	2984.68
1056.76	2989.91
1058.38	2986.78
1059.99	2989.57
1061.61	2980.50
1063.22	2983.98
1064.84	2979.45
1066.46	2987.47
1068.07	2983.64
1069.68	2995.15
1071.30	2992.01
1072.91	2992.70
1074.53	2986.78
1076.14	2988.52
1077.76	2989.57
1079.37	2982.59
1080.98	2980.50
1082.60	2982.59
1084.21	2986.78
1085.83	2992.70
1087.44	2983.29
1089.05	2983.98
1090.67	2976.31
1092.28	2985.38
1093.89	2986.43
1095.50	2990.61
1097.12	2990.26
1098.73	2987.47
1100.34	2987.47
1101.95	2988.17
1103.57	2985.03
1105.18	2984.33
1106.79	2979.10
1108.40	2982.94
1110.01	2982.59
1111.63	2990.96
1113.24	2990.61
1114.85	2992.36
1116.46	2990.26
1118.07	2995.50
1119.68	2996.19
1121.29	2993.40
1122.90	2989.57
1124.51	2993.05
1126.12	2994.10
1127.73	2999.68
1129.34	2999.68
1130.95	3005.61
1132.56	2994.80
1134.17	2989.22
1135.78	2981.54
1137.39	2989.57
1139.00	2986.78
1140.61	2990.96
1142.22	2986.43
1143.83	2992.01
1145.44	2987.82
1147.05	2993.40
1148.65	2987.82
1150.26	2987.47
1151.87	2983.98
1153.48	2993.05
1155.09	2995.15
1156.69	2996.54
1158.30	2989.22
1159.91	2992.36
1161.52	2990.96
1163.12	2992.01
1164.73	2990.61
1166.34	2990.96
1167.94	2991.31
1169.55	2989.91
1171.16	2991.31
1172.76	2994.80
1174.37	2994.45
1175.97	2992.70
1177.58	2994.80
1179.19	2994.10
1180.79	2994.80
1182.40	2991.66
1184.00	2994.45
1185.61	2998.63
1187.21	2996.89
1188.82	2999.68
1190.42	2997.59
1192.02	2998.29
1193.63	2994.80
1195.23	3000.38
1196.84	3002.47
1198.44	3006.31
1200.04	3001.42
1201.65	3001.42
1203.25	3002.12
1204.85	3001.08
1206.46	2997.94
1208.06	2991.31
1209.66	2990.61
1211.26	2998.29
1212.87	2998.63
1214.47	3005.26
1216.07	3002.12
1217.67	3005.26
1219.27	2999.68
1220.87	3004.91
1222.48	3002.82
1224.08	3010.84
1225.68	3005.61
1227.28	3007.70
1228.88	3003.87
1230.48	3002.82
1232.08	3000.73
1233.68	3004.22
1235.28	3005.26
1236.88	3005.26
1238.48	3005.96
1240.08	3003.52
1241.68	3002.82
1243.28	2998.98
1244.87	2995.84
1246.47	2996.54
1248.07	2994.10
1249.67	3004.91
1251.27	3002.12
1252.87	3003.87
1254.46	2995.15
1256.06	3002.82
1257.66	2996.19
1259.26	3000.03
1260.85	2993.05
1262.45	3000.73
1264.05	2995.84
1265.64	2999.33
1267.24	2994.10
1268.83	2996.19
1270.43	2996.19
1272.03	2997.24
1273.62	2990.26
1275.22	2992.36
1276.81	2988.87
1278.41	3000.03
1280.00	2995.84
1281.60	2997.94
1283.19	2993.05
1284.79	2993.75
1286.38	2996.19
1287.97	2996.89
1289.57	2994.45
1291.16	2992.36
1292.75	2993.05
1294.35	2994.80
1295.94	2994.80
1297.53	2991.31
1299.12	2994.10
1300.72	2991.31
1302.31	2994.10
1303.90	2994.45
1305.49	2994.80
1307.08	2991.31
1308.68	2986.08
1310.27	2989.57
1311.86	2990.96
1313.45	2990.26
1315.04	2984.68
1316.63	2983.64
1318.22	2978.06
1319.81	2980.85
1321.40	2980.85
1322.99	2982.24
1324.58	2978.75
1326.17	2973.87
1327.75	2972.82
1329.34	2970.38
1330.93	2966.89
1332.52	2967.24
1334.11	2965.50
1335.70	2962.36
1337.28	2958.52
1338.87	2961.66
1340.46	2967.24
1342.05	2968.29
1343.63	2963.06
1345.22	2965.85
1346.81	2967.24
1348.39	2970.03
1349.98	2962.36
1351.56	2960.96
1353.15	2962.36
1354.73	2961.31
1356.32	2955.73
1357.90	2951.90
1359.49	2952.24
1361.07	2955.73
1362.66	2950.85
1364.24	2948.76
1365.82	2948.06
1367.41	2946.31
1368.99	2942.48
1370.57	2939.69
1372.16	2941.08
1373.74	2947.36
1375.32	2948.06
1376.91	2947.01
1378.49	2936.55
1380.07	2933.06
1381.65	2927.13
1383.23	2927.48
1384.81	2919.46
1386.39	2919.11
1387.97	2916.67
1389.55	2916.32
1391.14	2910.39
1392.72	2909.34
1394.29	2908.30
1395.87	2905.50
1397.45	2901.67
1399.03	2900.27
1400.61	2900.97
1402.19	2896.44
1403.77	2896.44
1405.35	2897.13
1406.92	2899.23
1408.50	2898.18
1410.08	2892.95
1411.66	2889.11
1413.23	2887.37
1414.81	2884.23
1416.39	2886.67
1417.96	2880.74
1419.54	2883.88
1421.12	2885.62
1422.69	2885.27
1424.27	2887.37
1425.84	2881.44
1427.42	2884.23
1428.99	2882.48
1430.57	2882.48
1432.14	2880.39
1433.71	2883.53
1435.29	2888.41
1436.86	2889.81
1438.43	2885.27
1440.01	2824.58
1441.58	2823.89
1443.15	2825.28
1444.72	2881.79
1446.30	2886.32
1447.87	2884.23
1449.44	2880.39
1451.01	2876.55
1452.58	2879.34
1454.15	2879.69
1455.72	2877.95
1457.29	2877.95
1458.86	2881.44
1460.43	2889.46
1462.00	2889.81
1463.57	2892.25
1465.14	2886.32
1466.71	2884.58
1468.28	2887.37
1469.85	2888.76
