896.35	2901.67
897.98	2896.09
899.60	2899.92
901.22	2905.50
902.85	2910.39
904.47	2917.71
906.10	2920.85
907.72	2930.62
909.34	2932.01
910.97	2941.08
912.59	2946.66
914.21	2957.13
915.84	2972.13
917.46	2988.17
919.08	2998.29
920.71	3011.54
922.33	3017.12
923.95	3032.12
925.58	3030.72
927.20	3035.96
928.82	3036.65
930.44	3043.63
932.07	3042.23
933.69	3041.54
935.31	3042.93
936.93	3051.65
938.56	3054.44
940.18	3057.93
941.80	3060.72
943.42	3071.53
945.05	3072.23
946.67	3076.42
948.29	3068.39
949.91	3077.11
951.53	3080.60
953.16	3091.07
954.78	3084.44
956.40	3082.35
958.02	3076.42
959.64	3083.74
961.26	3083.39
962.88	3083.74
964.51	3083.04
966.13	3087.23
967.75	3086.53
969.37	3086.53
970.99	3078.51
972.61	3083.39
974.23	3081.65
975.85	3091.42
977.47	3091.07
979.09	3093.51
980.71	3090.37
982.33	3094.55
983.95	3099.09
985.57	3102.58
987.19	3104.32
988.81	3105.02
990.43	3101.88
992.05	3105.02
993.67	3104.32
995.29	3106.76
996.91	3107.11
998.53	3114.09
1000.15	3120.02
1001.77	3120.02
1003.39	3116.88
1005.01	3121.06
1006.63	3121.76
1008.25	3130.48
1009.86	3131.18
1011.48	3135.71
1013.10	3135.02
1014.72	3139.55
1016.34	3145.48
1017.96	3144.08
1019.58	3140.60
1021.19	3139.20
1022.81	3143.74
1024.43	3147.22
1026.05	3149.66
1027.66	3150.36
1029.28	3152.11
1030.90	3149.66
1032.52	3150.71
1034.13	3157.69
1035.75	3159.78
1037.37	3168.85
1038.98	3164.66
1040.60	3166.41
1042.22	3159.43
1043.83	3166.41
1045.45	3167.80
1047.07	3173.03
1048.68	3166.41
1050.30	3172.34
1051.92	3167.80
1053.53	3174.43
1055.15	3168.15
1056.76	3173.73
1058.38	3170.94
1059.99	3174.08
1061.61	3165.71
1063.22	3170.59
1064.84	3169.55
1066.46	3174.78
1068.07	3168.50
1069.68	3175.13
1071.30	3176.17
1072.91	3180.36
1074.53	3176.87
1076.14	3176.17
1077.76	3174.78
1079.37	3167.10
1080.98	3163.62
1082.60	3161.52
1084.21	3165.36
1085.83	3171.64
1087.44	3168.15
1089.05	3166.76
1090.67	3161.18
1092.28	3168.15
1093.89	3171.64
1095.50	3171.64
1097.12	3171.29
1098.73	3164.66
1100.34	3166.76
1101.95	3165.71
1103.57	3165.36
1105.18	3160.13
1106.79	3153.50
1108.40	3160.48
1110.01	3166.41
1111.63	3176.17
1113.24	3176.17
1114.85	3174.43
1116.46	3169.55
1118.07	3165.01
1119.68	3165.36
1121.29	3162.57
1122.90	3164.31
1124.51	3168.50
1126.12	3174.43
1127.73	3181.75
1129.34	3182.80
1130.95	3185.59
1132.56	3174.08
1134.17	3172.34
1135.78	3170.24
1137.39	3177.92
1139.00	3176.17
1140.61	3176.52
1142.22	3173.38
1143.83	3175.82
1145.44	3173.03
1147.05	3180.71
1148.65	3174.78
1150.26	3172.69
1151.87	3164.66
1153.48	3173.38
1155.09	3176.17
1156.69	3180.36
1158.30	3175.82
1159.91	3179.66
1161.52	3180.36
1163.12	3181.06
1164.73	3182.10
1166.34	3183.85
1167.94	3186.64
1169.55	3185.59
1171.16	3186.99
1172.76	3186.29
1174.37	3186.64
1175.97	3182.45
1177.58	3185.94
1179.19	3186.64
1180.79	3191.17
1182.40	3188.03
1184.00	3192.22
1185.61	3197.45
1187.21	3200.59
1188.82	3201.98
1190.42	3200.59
1192.02	3199.19
1193.63	3192.57
1195.23	3190.47
1196.84	3192.92
1198.44	3198.50
1200.04	3198.85
1201.65	3198.85
1203.25	3199.19
1204.85	3195.36
1206.46	3194.31
1208.06	3190.47
1209.66	3193.61
1211.26	3199.54
1212.87	3197.45
1214.47	3203.03
1216.07	3200.24
1217.67	3207.22
1219.27	3202.68
1220.87	3202.68
1222.48	3196.40
1224.08	3199.54
1225.68	3196.75
1227.28	3198.85
1228.88	3198.15
1230.48	3196.40
1232.08	3196.40
1233.68	3201.64
1235.28	3201.29
1236.88	3200.59
1238.48	3198.85
1240.08	3198.50
1241.68	3198.50
1243.28	3192.92
1244.87	3190.47
1246.47	3188.38
1248.07	3184.20
1249.67	3193.26
1251.27	3191.52
1252.87	3192.22
1254.46	3184.89
1256.06	3185.24
1257.66	3181.41
1259.26	3182.10
1260.85	3180.71
1262.45	3184.54
1264.05	3181.75
1265.64	3185.24
1267.24	3185.94
1268.83	3189.08
1270.43	3190.47
1272.03	3188.38
1273.62	3181.41
1275.22	3179.31
1276.81	3176.87
1278.41	3184.54
1280.00	3179.31
1281.60	3179.66
1283.19	3176.52
1284.79	3180.01
1286.38	3183.50
1287.97	3183.15
1289.57	3179.66
1291.16	3174.08
1292.75	3177.22
1294.35	3179.31
1295.94	3183.85
1297.53	3178.27
1299.12	3180.01
1300.72	3171.29
1302.31	3175.82
1303.90	3177.92
1305.49	3181.75
1307.08	3173.73
1308.68	3164.66
1310.27	3167.10
1311.86	3165.71
1313.45	3164.66
1315.04	3159.78
1316.63	3160.13
1318.22	3156.99
1319.81	3159.78
1321.40	3164.31
1322.99	3165.36
1324.58	3161.18
1326.17	3156.29
1327.75	3156.29
1329.34	3154.55
1330.93	3148.97
1332.52	3148.97
1334.11	3147.57
1335.70	3145.13
1337.28	3141.29
1338.87	3140.94
1340.46	3140.94
1342.05	3139.20
1343.63	3136.41
1345.22	3140.60
1346.81	3138.15
1348.39	3137.11
1349.98	3130.48
1351.56	3130.48
1353.15	3128.04
1354.73	3121.41
1356.32	3113.74
1357.90	3108.86
1359.49	3104.67
1361.07	3102.93
1362.66	3101.53
1364.24	3106.41
1365.82	3109.20
1367.41	3105.02
1368.99	3097.34
1370.57	3095.25
1372.16	3098.39
1373.74	3103.62
1375.32	3101.18
1376.91	3092.46
1378.49	3078.51
1380.07	3065.26
1381.65	3053.40
1383.23	3047.47
1384.81	3041.89
1386.39	3042.23
1387.97	3040.14
1389.55	3035.96
1391.14	3024.79
1392.72	3018.17
1394.29	3011.89
1395.87	3006.66
1397.45	3001.77
1399.03	2996.54
1400.61	2993.05
1402.19	2983.64
1403.77	2983.29
1405.35	2979.10
1406.92	2980.50
1408.50	2974.22
1410.08	2971.43
1411.66	2966.54
1413.23	2967.24
1414.81	2963.06
1416.39	2965.15
1417.96	2958.87
1419.54	2963.75
1421.12	2965.15
1422.69	2963.75
1424.27	2962.36
1425.84	2956.43
1427.42	2957.13
1428.99	2956.08
1430.57	2954.69
1432.14	2955.38
1433.71	2957.48
1435.29	2962.01
1436.86	2962.01
1438.43	2955.38
1440.01	2893.30
1441.58	2895.04
1443.15	2899.58
1444.72	2958.52
1446.30	2962.01
1447.87	2960.27
1449.44	2956.43
1451.01	2952.94
1452.58	2955.03
1454.15	2958.52
1455.72	2956.43
1457.29	2958.17
1458.86	2954.69
1460.43	2961.31
1462.00	2962.71
1463.57	2966.20
1465.14	2956.43
1466.71	2951.90
1468.28	2954.69
1469.85	2962.36
1471.41	2963.06
1472.98	2966.89
1474.55	2962.36
1476.12	2962.71
1477.68	2960.27
1479.25	2962.71
1480.82	2966.89
1482.38	2964.45
1483.95	2969.34
1485.51	2974.57
1487.08	2980.85
1488.64	2982.24
1490.21	2973.87
1491.77	2974.92
1493.34	2968.64
1494.90	2972.82
1496.46	2975.26
1498.03	2981.54
1499.59	2987.12
1501.15	2988.17
1502.72	2993.05
1504.28	2989.91
1505.84	2985.73
1507.40	2986.43
1508.97	2988.17
1510.53	2996.54
1512.09	2998.98
1513.65	3001.77
1515.21	2998.29
1516.77	3000.38
1518.33	3001.77
1519.89	3002.47
1521.45	2997.24
1523.01	3000.73
1524.57	3004.91
1526.13	3007.70
1527.68	3008.40
1529.24	3007.70
1530.80	3012.59
1532.36	3010.14
1533.92	3006.66
1535.47	3001.08
1537.03	3003.52
1538.59	3009.10
1540.14	3006.66
1541.70	3007.70
1543.25	3009.80
1544.81	3020.61
1546.36	3018.86
1547.92	3016.42
1549.47	3011.54
1551.03	3008.40
1552.58	3007.70
1554.13	3007.70
1555.69	3011.54
1557.24	3012.59
1558.79	3011.89
1560.35	3013.63
1561.90	3012.24
1563.45	3014.68
1565.00	3011.19
1566.55	3011.54
1568.10	3006.31
1569.66	3006.66
1571.21	3006.66
1572.76	3008.40
1574.31	3008.05
1575.86	3003.52
1577.40	3002.47
1578.95	3003.52
1580.50	3005.26
1582.05	3008.05
1583.60	3001.77
1585.15	3003.52
1586.69	3005.26
1588.24	3012.94
1589.79	3009.45
1591.34	3009.80
1592.88	2999.68
1594.43	3001.77
1595.97	2993.40
1597.52	2999.33
1599.06	2995.84
1600.61	3000.73
1602.15	2997.94
1603.70	2999.33
1605.24	2996.54
1606.79	2995.15
1608.33	2991.66
1609.87	2990.61
1611.41	2995.84
1612.96	2996.54
1614.50	2993.05
1616.04	2989.22
1617.58	2987.47
1619.12	2988.17
1620.67	2979.80
1622.21	2983.29
1623.75	2978.75
1625.29	2980.15
1626.83	2979.10
1628.37	2980.15
1629.90	2976.31
1631.44	2969.68
1632.98	2963.06
1634.52	2957.82
1636.06	2954.69
1637.59	2948.76
1639.13	2944.57
1640.67	2929.22
1642.21	2920.15
1643.74	2903.06
1645.28	2889.46
1646.81	2880.04
1648.35	2868.88
1649.88	2864.70
1651.42	2850.05
1652.95	2853.18
1654.49	2843.42
1656.02	2842.02
1657.55	2827.37
1659.09	2825.98
1660.62	2819.70
1662.15	2821.10
1663.68	2815.86
1665.22	2810.98
1666.75	2801.91
1668.28	2800.86
1669.81	2796.33
1671.34	2797.03
1672.87	2794.24
1674.40	2794.59
1675.93	2789.70
1677.46	2780.98
1678.99	2776.10
1680.52	2779.59
1682.04	2779.59
1683.57	2780.29
1685.10	2772.61
1686.63	2772.26
1688.15	2765.64
1689.68	2762.50
1691.21	2758.31
1692.73	2762.15
1694.26	2762.50
1695.78	2760.75
1697.31	2752.38
1698.83	2751.68
1700.36	2748.20
1701.88	2755.17
1703.40	2753.43
1704.93	2754.47
1706.45	2747.85
