896.35	2885.97
897.98	2887.02
899.60	2895.74
901.22	2903.76
902.85	2905.16
904.47	2908.64
906.10	2912.48
907.72	2920.15
909.34	2922.94
910.97	2931.66
912.59	2936.20
914.21	2948.41
915.84	2959.92
917.46	2977.36
919.08	2986.08
920.71	2998.63
922.33	3002.82
923.95	3019.21
925.58	3017.82
927.20	3023.75
928.82	3020.26
930.44	3029.68
932.07	3025.49
933.69	3024.45
935.31	3023.05
936.93	3033.86
938.56	3038.40
940.18	3043.63
941.80	3044.68
943.42	3054.79
945.05	3052.00
946.67	3057.58
948.29	3045.37
949.91	3054.09
951.53	3055.14
953.16	3063.86
954.78	3057.58
956.40	3055.49
958.02	3051.30
959.64	3057.58
961.26	3056.88
962.88	3056.54
964.51	3055.84
966.13	3062.81
967.75	3062.46
969.37	3065.60
970.99	3057.23
972.61	3064.21
974.23	3059.67
975.85	3066.65
977.47	3064.56
979.09	3068.05
980.71	3065.26
982.33	3070.84
983.95	3077.11
985.57	3080.25
987.19	3082.00
988.81	3079.21
990.43	3079.21
992.05	3084.09
993.67	3084.79
995.29	3084.09
996.91	3082.35
998.53	3090.02
1000.15	3099.79
1001.77	3102.58
1003.39	3100.14
1005.01	3104.32
1006.63	3106.76
1008.25	3114.09
1009.86	3109.20
1011.48	3108.51
1013.10	3105.37
1014.72	3111.30
1016.34	3120.02
1017.96	3123.16
1019.58	3117.23
1021.19	3112.69
1022.81	3114.09
1024.43	3122.46
1026.05	3124.55
1027.66	3128.39
1029.28	3127.69
1030.90	3126.64
1032.52	3124.20
1034.13	3130.48
1035.75	3131.88
1037.37	3142.34
1038.98	3137.46
1040.60	3136.06
1042.22	3124.55
1043.83	3129.09
1045.45	3132.92
1047.07	3143.04
1048.68	3138.50
1050.30	3144.78
1051.92	3141.29
1053.53	3150.01
1055.15	3142.69
1056.76	3144.08
1058.38	3141.64
1059.99	3145.83
1061.61	3140.25
1063.22	3144.43
1064.84	3143.04
1066.46	3148.27
1068.07	3142.34
1069.68	3148.97
1071.30	3146.53
1072.91	3147.22
1074.53	3143.74
1076.14	3145.83
1077.76	3148.62
1079.37	3140.60
1080.98	3138.15
1082.60	3135.02
1084.21	3136.41
1085.83	3140.25
1087.44	3135.36
1089.05	3133.27
1090.67	3128.04
1092.28	3135.71
1093.89	3143.04
1095.50	3145.83
1097.12	3142.69
1098.73	3138.50
1100.34	3139.55
1101.95	3142.69
1103.57	3138.85
1105.18	3133.97
1106.79	3128.74
1108.40	3136.06
1110.01	3141.29
1111.63	3146.53
1113.24	3145.13
1114.85	3144.43
1116.46	3144.08
1118.07	3143.74
1119.68	3146.18
1121.29	3144.78
1122.90	3144.08
1124.51	3143.74
1126.12	3144.43
1127.73	3151.41
1129.34	3154.55
1130.95	3160.48
1132.56	3150.01
1134.17	3145.83
1135.78	3140.60
1137.39	3146.18
1139.00	3144.08
1140.61	3146.87
1142.22	3144.78
1143.83	3147.57
1145.44	3143.74
1147.05	3150.71
1148.65	3147.57
1150.26	3145.83
1151.87	3141.64
1153.48	3148.27
1155.09	3152.11
1156.69	3152.80
1158.30	3148.62
1159.91	3152.11
1161.52	3156.29
1163.12	3158.38
1164.73	3160.48
1166.34	3158.04
1167.94	3159.78
1169.55	3157.69
1171.16	3159.43
1172.76	3159.08
1174.37	3158.04
1175.97	3157.34
1177.58	3161.87
1179.19	3159.08
1180.79	3160.48
1182.40	3156.29
1184.00	3162.22
1185.61	3167.10
1187.21	3167.45
1188.82	3167.80
1190.42	3162.22
1192.02	3160.48
1193.63	3155.94
1195.23	3159.78
1196.84	3166.41
1198.44	3174.08
1200.04	3171.99
