896.35	2894.34
897.98	2894.34
899.60	2904.46
901.22	2911.43
902.85	2916.67
904.47	2920.15
906.10	2922.94
907.72	2928.53
909.34	2927.83
910.97	2937.94
912.59	2943.18
914.21	2952.94
915.84	2964.80
917.46	2981.89
919.08	2993.40
920.71	3004.56
922.33	3011.19
923.95	3027.58
925.58	3031.07
927.20	3035.61
928.82	3037.00
930.44	3041.54
932.07	3038.40
933.69	3035.26
935.31	3037.00
936.93	3046.77
938.56	3050.61
940.18	3053.74
941.80	3056.88
943.42	3067.35
945.05	3069.79
946.67	3076.42
948.29	3068.39
949.91	3076.07
951.53	3074.32
953.16	3080.95
954.78	3074.67
956.40	3075.37
958.02	3070.84
959.64	3075.02
961.26	3075.72
962.88	3077.11
964.51	3080.60
966.13	3084.79
967.75	3085.14
969.37	3085.49
970.99	3079.90
972.61	3085.49
974.23	3082.00
975.85	3091.07
977.47	3090.72
979.09	3093.16
980.71	3086.18
982.33	3092.11
983.95	3098.04
985.57	3102.58
987.19	3103.97
988.81	3103.62
990.43	3102.58
992.05	3107.46
993.67	3108.16
995.29	3108.86
996.91	3106.06
998.53	3111.30
1000.15	3118.62
1001.77	3122.81
1003.39	3119.32
1005.01	3124.90
1006.63	3124.20
1008.25	3133.97
1009.86	3129.43
1011.48	3129.78
1013.10	3128.04
1014.72	3137.46
1016.34	3150.01
1017.96	3153.50
1019.58	3147.92
1021.19	3143.74
1022.81	3144.78
1024.43	3153.15
1026.05	3154.55
1027.66	3158.73
1029.28	3154.55
1030.90	3151.41
1032.52	3146.18
1034.13	3152.11
1035.75	3154.55
1037.37	3163.97
1038.98	3159.78
1040.60	3160.83
1042.22	3151.76
1043.83	3159.43
1045.45	3162.92
1047.07	3173.73
1048.68	3169.55
1050.30	3172.69
1051.92	3166.76
1053.53	3170.24
1055.15	3163.62
1056.76	3167.80
1058.38	3167.45
1059.99	3172.34
1061.61	3165.36
1063.22	3167.45
1064.84	3165.36
1066.46	3170.24
1068.07	3167.80
1069.68	3174.43
1071.30	3172.69
1072.91	3170.59
1074.53	3166.06
1076.14	3167.45
1077.76	3170.24
1079.37	3161.18
1080.98	3159.43
1082.60	3158.04
1084.21	3165.01
1085.83	3170.59
1087.44	3164.66
1089.05	3162.57
1090.67	3153.85
1092.28	3161.87
1093.89	3164.66
1095.50	3168.15
1097.12	3166.41
1098.73	3161.52
1100.34	3164.66
1101.95	3167.10
1103.57	3167.45
1105.18	3162.92
1106.79	3160.13
1108.40	3166.76
1110.01	3169.55
1111.63	3171.99
1113.24	3167.80
1114.85	3167.45
1116.46	3167.10
1118.07	3167.45
1119.68	3167.80
1121.29	3165.36
1122.90	3166.06
1124.51	3168.50
1126.12	3171.99
1127.73	3176.87
1129.34	3178.62
1130.95	3182.10
1132.56	3173.03
1134.17	3167.45
1135.78	3159.08
1137.39	3164.66
1139.00	3166.41
1140.61	3172.34
1142.22	3171.99
