896.35	2912.13
897.98	2913.18
899.60	2920.50
901.22	2927.83
902.85	2932.36
904.47	2937.94
906.10	2938.99
907.72	2943.52
909.34	2943.87
910.97	2955.73
912.59	2964.10
914.21	2975.96
915.84	2988.17
917.46	3005.26
919.08	3014.68
920.71	3027.58
922.33	3032.82
923.95	3053.40
925.58	3056.19
927.20	3066.30
928.82	3065.26
930.44	3071.53
932.07	3067.00
933.69	3068.74
935.31	3072.23
936.93	3082.35
938.56	3083.74
940.18	3084.09
941.80	3087.93
943.42	3099.79
945.05	3099.09
946.67	3104.67
948.29	3093.51
949.91	3105.02
951.53	3104.67
953.16	3112.34
954.78	3105.37
956.40	3105.02
958.02	3103.27
959.64	3110.60
961.26	3107.81
962.88	3108.51
964.51	3109.90
966.13	3117.58
967.75	3112.69
969.37	3110.95
970.99	3103.62
972.61	3114.09
974.23	3113.04
975.85	3119.67
977.47	3114.09
979.09	3113.74
980.71	3109.90
982.33	3117.92
983.95	3124.90
985.57	3130.83
987.19	3132.57
988.81	3131.53
990.43	3128.74
992.05	3132.57
993.67	3132.92
995.29	3133.62
996.91	3133.62
998.53	3140.94
1000.15	3150.01
1001.77	3151.76
1003.39	3148.97
1005.01	3153.15
1006.63	3153.15
1008.25	3161.87
1009.86	3161.18
1011.48	3164.66
1013.10	3164.31
1014.72	3168.85
1016.34	3177.22
1017.96	3179.31
1019.58	3176.17
1021.19	3172.34
1022.81	3173.73
1024.43	3179.31
1026.05	3180.71
1027.66	3183.85
1029.28	3183.50
1030.90	3182.80
1032.52	3178.96
1034.13	3185.59
1035.75	3188.73
1037.37	3200.59
1038.98	3195.36
1040.60	3196.40
1042.22	3188.73
1043.83	3196.06
1045.45	3196.75
1047.07	3206.17
1048.68	3199.89
1050.30	3205.82
1051.92	3198.50
1053.53	3204.78
1055.15	3198.15
1056.76	3202.68
1058.38	3204.78
1059.99	3209.31
1061.61	3203.03
1063.22	3204.43
1064.84	3201.98
1066.46	3203.73
1068.07	3195.36
1069.68	3200.94
1071.30	3202.33
1072.91	3205.12
1074.53	3202.68
1076.14	3203.03
1077.76	3204.78
1079.37	3198.50
1080.98	3197.10
1082.60	3195.36
1084.21	3196.75
1085.83	3200.24
1087.44	3193.26
1089.05	3192.92
1090.67	3185.59
1092.28	3193.96
1093.89	3196.06
1095.50	3197.80
1097.12	3197.10
1098.73	3192.57
1100.34	3194.31
1101.95	3194.66
1103.57	3194.66
1105.18	3191.87
1106.79	3189.43
1108.40	3195.01
1110.01	3197.80
1111.63	3203.03
1113.24	3203.73
1114.85	3205.12
1116.46	3202.33
1118.07	3200.59
1119.68	3200.94
1121.29	3196.75
1122.90	3195.01
1124.51	3197.80
1126.12	3203.38
1127.73	3210.70
1129.34	3211.75
1130.95	3215.59
1132.56	3204.78
1134.17	3200.59
1135.78	3195.36
1137.39	3203.03
1139.00	3201.64
1140.61	3204.78
1142.22	3204.43
1143.83	3206.17
1145.44	3204.08
1147.05	3207.57
1148.65	3204.78
1150.26	3202.68
1151.87	3198.50
1153.48	3206.52
1155.09	3208.26
1156.69	3210.36
1158.30	3206.17
1159.91	3211.75
1161.52	3212.45
1163.12	3213.15
1164.73	3213.50
1166.34	3211.75
1167.94	3213.84
1169.55	3211.75
1171.16	3219.08
1172.76	3221.17
1174.37	3223.26
1175.97	3216.98
1177.58	3220.47
1179.19	3216.63
1180.79	3219.77
1182.40	3215.24
1184.00	3220.12
1185.61	3223.61
1187.21	3222.56
1188.82	3223.61
1190.42	3223.61
1192.02	3225.70
1193.63	3224.31
1195.23	3225.35
1196.84	3231.28
1198.44	3235.82
1200.04	3237.56
1201.65	3235.82
1203.25	3236.86
1204.85	3234.07
1206.46	3233.38
1208.06	3228.84
1209.66	3227.80
1211.26	3232.68
1212.87	3232.33
1214.47	3235.82
1216.07	3230.94
1217.67	3231.63
1219.27	3230.24
1220.87	3232.33
1222.48	3227.80
1224.08	3229.19
1225.68	3226.75
1227.28	3228.84
1228.88	3227.45
1230.48	3224.31
1232.08	3228.84
1233.68	3233.73
1235.28	3236.52
1236.88	3231.98
1238.48	3231.28
1240.08	3225.35
1241.68	3224.66
1243.28	3218.03
1244.87	3219.77
1246.47	3218.73
1248.07	3215.59
1249.67	3222.56
1251.27	3219.08
1252.87	3218.73
1254.46	3209.31
1256.06	3214.19
1257.66	3211.05
1259.26	3212.45
1260.85	3207.22
1262.45	3212.45
1264.05	3208.26
1265.64	3210.36
1267.24	3210.01
1268.83	3214.19
1270.43	3216.98
1272.03	3216.63
1273.62	3213.50
1275.22	3212.45
1276.81	3210.01
1278.41	3214.54
1280.00	3209.66
1281.60	3208.61
1283.19	3206.52
1284.79	3209.66
1286.38	3210.70
1287.97	3209.66
1289.57	3207.22
1291.16	3203.03
1292.75	3204.78
1294.35	3207.57
1295.94	3212.45
1297.53	3207.22
1299.12	3208.61
1300.72	3203.73
1302.31	3207.91
1303.90	3206.52
1305.49	3205.47
1307.08	3200.59
1308.68	3197.80
1310.27	3201.29
1311.86	3199.54
1313.45	3196.06
1315.04	3192.22
1316.63	3194.66
1318.22	3192.22
1319.81	3191.87
1321.40	3191.52
1322.99	3189.78
1324.58	3185.94
1326.17	3182.45
1327.75	3183.85
1329.34	3186.29
1330.93	3184.54
1332.52	3184.54
1334.11	3183.50
1335.70	3178.62
1337.28	3175.13
1338.87	3173.73
1340.46	3174.43
1342.05	3170.24
1343.63	3163.97
1345.22	3169.55
1346.81	3169.55
1348.39	3171.99
1349.98	3160.83
1351.56	3159.08
1353.15	3155.25
1354.73	3152.80
1356.32	3144.78
1357.90	3141.29
1359.49	3137.81
1361.07	3136.41
1362.66	3130.48
1364.24	3128.39
1365.82	3130.13
1367.41	3126.99
1368.99	3124.55
1370.57	3122.81
1372.16	3128.39
1373.74	3133.27
1375.32	3132.57
1376.91	3120.02
1378.49	3101.18
1380.07	3084.09
1381.65	3070.14
1383.23	3067.35
1384.81	3064.56
1386.39	3069.44
1387.97	3067.35
1389.55	3064.56
1391.14	3055.49
1392.72	3048.86
1394.29	3042.23
1395.87	3038.75
1397.45	3037.00
1399.03	3030.38
1400.61	3027.24
1402.19	3017.47
1403.77	3019.56
1405.35	3015.73
1406.92	3019.21
1408.50	3017.12
1410.08	3015.38
1411.66	3011.19
1413.23	3007.70
1414.81	3003.87
1416.39	3004.56
1417.96	3000.03
1419.54	3000.03
1421.12	3000.73
1422.69	2998.29
1424.27	2999.68
1425.84	2994.45
1427.42	2995.15
1428.99	2995.50
1430.57	2995.50
1432.14	2996.19
1433.71	2998.63
1435.29	3001.42
1436.86	3002.47
1438.43	2995.50
1440.01	2932.71
1441.58	2932.01
1443.15	2934.80
1444.72	2992.36
1446.30	2995.15
1447.87	2994.10
1449.44	2989.57
1451.01	2990.61
1452.58	2993.75
1454.15	2998.98
1455.72	2995.84
1457.29	2995.84
1458.86	2994.80
1460.43	3000.38
1462.00	2998.29
1463.57	3005.96
1465.14	3001.42
1466.71	3001.42
1468.28	3000.03
1469.85	3004.22
1471.41	3005.61
1472.98	3010.14
1474.55	3003.87
1476.12	3003.17
1477.68	2999.68
1479.25	3003.87
1480.82	3007.35
1482.38	3003.17
1483.95	3003.17
1485.51	3009.10
1487.08	3019.21
1488.64	3026.89
1490.21	3020.61
1491.77	3020.26
1493.34	3013.28
1494.90	3012.24
1496.46	3011.89
1498.03	3016.42
1499.59	3021.31
1501.15	3018.86
1502.72	3020.61
1504.28	3020.61
1505.84	3019.21
1507.40	3020.26
1508.97	3023.75
1510.53	3032.47
1512.09	3034.91
1513.65	3037.70
1515.21	3033.17
1516.77	3037.00
1518.33	3034.21
1519.89	3035.61
1521.45	3032.82
1523.01	3037.70
1524.57	3039.79
1526.13	3039.44
1527.68	3042.93
1529.24	3044.33
1530.80	3049.91
1532.36	3046.42
1533.92	3042.93
1535.47	3037.70
1537.03	3040.14
1538.59	3045.72
1540.14	3042.23
1541.70	3042.23
1543.25	3042.23
1544.81	3047.82
1546.36	3042.93
1547.92	3042.23
1549.47	3042.23
1551.03	3042.58
1552.58	3042.23
1554.13	3042.23
1555.69	3042.93
1557.24	3041.89
1558.79	3040.14
1560.35	3045.02
1561.90	3046.42
1563.45	3049.91
1565.00	3045.72
1566.55	3045.37
1568.10	3040.84
1569.66	3042.23
1571.21	3043.28
1572.76	3045.37
1574.31	3045.37
1575.86	3039.79
1577.40	3037.35
1578.95	3036.30
1580.50	3032.82
1582.05	3032.12
1583.60	3027.58
1585.15	3030.72
1586.69	3032.12
1588.24	3037.35
1589.79	3034.91
1591.34	3035.61
1592.88	3024.79
1594.43	3029.68
1595.97	3024.45
1597.52	3031.77
1599.06	3026.89
1600.61	3033.86
1602.15	3030.03
1603.70	3031.42
1605.24	3025.14
1606.79	3022.00
1608.33	3020.61
1609.87	3018.86
1611.41	3023.40
1612.96	3020.26
1614.50	3016.77
1616.04	3014.68
1617.58	3015.03
1619.12	3017.47
1620.67	3008.40
1622.21	3008.40
1623.75	2999.68
1625.29	3000.38
1626.83	3001.77
1628.37	3000.38
1629.90	2995.84
1631.44	2984.68
1632.98	2980.15
1634.52	2975.26
1636.06	2973.87
1637.59	2970.38
1639.13	2966.54
1640.67	2954.34
1642.21	2945.97
1643.74	2931.32
1645.28	2915.62
1646.81	2903.41
1648.35	2886.32
1649.88	2879.00
1651.42	2863.30
1652.95	2863.65
1654.49	2850.74
1656.02	2844.46
1657.55	2831.21
1659.09	2832.26
1660.62	2827.72
1662.15	2828.07
1663.68	2819.35
1665.22	2814.47
1666.75	2809.24
1668.28	2813.77
1669.81	2812.72
1671.34	2811.33
1672.87	2807.49
1674.40	2803.66
1675.93	2796.68
1677.46	2785.87
1678.99	2780.63
1680.52	2783.42
1682.04	2782.38
1683.57	2784.12
1685.10	2775.75
1686.63	2778.19
1688.15	2771.91
1689.68	2771.91
1691.21	2767.73
1692.73	2770.52
1694.26	2769.12
1695.78	2765.29
1697.31	2759.01
1698.83	2759.01
1700.36	2754.47
1701.88	2759.01
1703.40	2754.47
1704.93	2757.61
1706.45	2757.26
