896.35	2933.06
897.98	2931.66
899.60	2939.69
901.22	2948.06
902.85	2948.76
904.47	2950.50
906.10	2950.85
907.72	2957.13
909.34	2960.27
910.97	2972.82
912.59	2984.68
914.21	3000.03
915.84	3015.03
917.46	3033.17
919.08	3043.98
920.71	3057.93
922.33	3065.60
923.95	3083.74
925.58	3085.83
927.20	3091.76
928.82	3091.76
930.44	3101.88
932.07	3100.48
933.69	3100.48
935.31	3103.62
936.93	3113.74
938.56	3119.32
940.18	3121.76
941.80	3125.25
943.42	3135.02
945.05	3133.62
946.67	3139.20
948.29	3126.99
949.91	3138.15
951.53	3140.25
953.16	3151.41
954.78	3145.48
956.40	3141.29
958.02	3139.55
959.64	3144.78
961.26	3145.13
962.88	3142.69
964.51	3141.99
966.13	3146.53
967.75	3145.48
969.37	3145.83
970.99	3138.50
972.61	3143.39
974.23	3139.90
975.85	3150.71
977.47	3150.71
979.09	3153.85
980.71	3148.27
982.33	3153.15
983.95	3157.69
985.57	3161.87
987.19	3165.36
988.81	3164.66
990.43	3162.22
992.05	3166.76
993.67	3167.45
995.29	3169.55
996.91	3166.41
998.53	3171.64
1000.15	3178.27
1001.77	3180.71
1003.39	3180.36
1005.01	3187.68
1006.63	3189.78
1008.25	3198.50
1009.86	3195.36
1011.48	3197.80
1013.10	3196.75
1014.72	3202.68
1016.34	3213.15
1017.96	3214.54
1019.58	3212.10
1021.19	3207.22
1022.81	3210.70
1024.43	3216.29
1026.05	3220.47
1027.66	3223.26
1029.28	3223.26
1030.90	3220.47
1032.52	3220.82
1034.13	3229.19
1035.75	3230.94
1037.37	3239.66
1038.98	3232.68
1040.60	3234.07
1042.22	3225.01
1043.83	3229.89
1045.45	3229.54
1047.07	3234.77
1048.68	3228.14
1050.30	3233.03
1051.92	3231.28
1053.53	3241.75
1055.15	3238.26
1056.76	3242.45
1058.38	3238.96
1059.99	3241.75
1061.61	3233.03
1063.22	3238.26
1064.84	3237.91
1066.46	3243.14
1068.07	3237.56
1069.68	3243.49
1071.30	3243.14
1072.91	3242.45
1074.53	3238.96
1076.14	3239.31
1077.76	3242.10
1079.37	3234.42
1080.98	3233.73
1082.60	3231.63
1084.21	3234.42
1085.83	3238.61
1087.44	3234.07
1089.05	3234.07
1090.67	3227.10
1092.28	3230.24
1093.89	3232.68
1095.50	3232.68
1097.12	3233.38
1098.73	3227.80
1100.34	3232.33
1101.95	3234.42
1103.57	3236.17
1105.18	3233.03
1106.79	3228.84
1108.40	3232.33
1110.01	3237.56
1111.63	3243.14
1113.24	3241.05
1114.85	3237.91
1116.46	3237.21
1118.07	3238.61
1119.68	3240.70
1121.29	3239.66
1122.90	3240.00
1124.51	3243.49
1126.12	3244.54
1127.73	3251.51
1129.34	3251.51
1130.95	3256.40
1132.56	3243.84
1134.17	3240.35
1135.78	3235.47
1137.39	3244.89
1139.00	3240.70
1140.61	3243.49
1142.22	3243.14
1143.83	3248.72
1145.44	3244.19
1147.05	3245.58
1148.65	3241.75
1150.26	3240.70
1151.87	3236.52
1153.48	3245.93
1155.09	3248.72
1156.69	3248.72
1158.30	3236.86
1159.91	3239.66
1161.52	3241.75
1163.12	3247.33
1164.73	3250.82
1166.34	3251.86
1167.94	3255.35
1169.55	3253.96
1171.16	3256.05
1172.76	3256.75
1174.37	3256.75
1175.97	3253.26
1177.58	3258.84
1179.19	3257.79
1180.79	3261.28
1182.40	3255.00
1184.00	3257.44
1185.61	3262.68
1187.21	3264.07
1188.82	3266.51
1190.42	3263.02
1192.02	3258.84
1193.63	3255.70
1195.23	3258.49
1196.84	3262.33
1198.44	3267.21
1200.04	3265.12
1201.65	3269.30
1203.25	3270.70
1204.85	3269.30
1206.46	3266.51
1208.06	3260.93
1209.66	3262.68
1211.26	3270.00
1212.87	3269.30
1214.47	3271.74
1216.07	3265.82
1217.67	3268.61
1219.27	3266.86
1220.87	3267.56
1222.48	3262.33
1224.08	3266.16
1225.68	3266.51
1227.28	3268.26
1228.88	3266.16
1230.48	3261.98
1232.08	3263.37
1233.68	3268.95
1235.28	3271.05
1236.88	3271.05
1238.48	3269.30
1240.08	3266.51
1241.68	3265.12
1243.28	3259.54
1244.87	3258.14
1246.47	3258.14
1248.07	3254.65
1249.67	3261.28
1251.27	3256.75
1252.87	3253.96
1254.46	3243.49
1256.06	3243.84
1257.66	3241.75
1259.26	3246.98
1260.85	3245.58
1262.45	3250.12
1264.05	3243.14
1265.64	3244.54
1267.24	3243.49
1268.83	3245.93
1270.43	3251.51
1272.03	3250.82
1273.62	3248.38
1275.22	3245.93
1276.81	3241.75
1278.41	3248.72
1280.00	3245.24
1281.60	3246.63
1283.19	3243.49
1284.79	3243.84
1286.38	3245.24
1287.97	3244.19
1289.57	3241.40
1291.16	3238.61
1292.75	3240.00
1294.35	3241.40
1295.94	3244.19
1297.53	3241.05
1299.12	3244.54
1300.72	3239.66
1302.31	3243.84
1303.90	3241.75
1305.49	3244.54
1307.08	3235.82
1308.68	3230.24
1310.27	3228.14
1311.86	3230.24
1313.45	3231.28
1315.04	3228.14
1316.63	3224.66
1318.22	3218.38
1319.81	3219.77
1321.40	3223.26
1322.99	3220.47
1324.58	3216.98
1326.17	3211.05
1327.75	3210.36
1329.34	3209.31
1330.93	3205.47
1332.52	3206.87
1334.11	3205.47
1335.70	3206.17
1337.28	3203.73
1338.87	3202.68
1340.46	3201.29
1342.05	3201.64
1343.63	3197.10
1345.22	3199.54
1346.81	3197.80
1348.39	3199.89
1349.98	3191.17
1351.56	3186.29
1353.15	3180.36
1354.73	3174.08
1356.32	3165.36
1357.90	3161.87
1359.49	3159.08
1361.07	3156.99
1362.66	3150.71
1364.24	3152.46
1365.82	3155.59
1367.41	3152.80
1368.99	3149.32
1370.57	3147.92
1372.16	3150.01
1373.74	3151.41
1375.32	3146.53
1376.91	3138.15
1378.49	3120.71
1380.07	3106.06
1381.65	3093.86
1383.23	3090.72
1384.81	3086.88
1386.39	3085.14
1387.97	3081.65
1389.55	3076.42
1391.14	3065.26
1392.72	3057.23
1394.29	3047.47
1395.87	3039.44
1397.45	3030.72
1399.03	3027.24
1400.61	3025.84
1402.19	3018.52
1403.77	3017.47
1405.35	3013.63
1406.92	3014.33
1408.50	3007.35
1410.08	3004.22
1411.66	2999.33
1413.23	2998.63
1414.81	2992.36
1416.39	2992.70
1417.96	2987.47
1419.54	2989.91
1421.12	2988.52
1422.69	2985.73
1424.27	2986.78
1425.84	2983.64
1427.42	2986.08
1428.99	2983.29
1430.57	2979.10
1432.14	2975.96
1433.71	2980.50
1435.29	2985.73
1436.86	2985.73
1438.43	2978.75
1440.01	2917.71
