896.35	2868.18
897.98	2871.67
899.60	2880.74
901.22	2886.67
902.85	2887.37
904.47	2887.02
906.10	2889.11
907.72	2892.95
909.34	2898.18
910.97	2911.09
912.59	2918.76
914.21	2925.04
915.84	2930.62
917.46	2944.22
919.08	2953.64
920.71	2968.29
922.33	2974.92
923.95	2993.05
925.58	2994.10
927.20	2998.63
928.82	2997.59
930.44	3002.47
932.07	2998.98
933.69	2997.94
935.31	3001.08
936.93	3012.24
938.56	3012.24
940.18	3013.28
941.80	3014.33
943.42	3027.24
945.05	3027.58
946.67	3032.12
948.29	3021.66
949.91	3030.03
951.53	3029.33
953.16	3039.10
954.78	3030.72
956.40	3031.77
958.02	3026.54
959.64	3034.21
961.26	3034.21
962.88	3038.05
964.51	3039.44
966.13	3047.12
967.75	3044.33
969.37	3043.63
970.99	3032.12
972.61	3037.70
974.23	3035.26
975.85	3044.68
977.47	3041.89
979.09	3045.72
980.71	3042.93
982.33	3051.30
983.95	3056.19
985.57	3058.98
987.19	3058.98
988.81	3058.28
990.43	3054.79
992.05	3054.79
993.67	3054.44
995.29	3054.44
996.91	3055.84
998.53	3060.37
1000.15	3070.14
1001.77	3072.93
1003.39	3071.18
1005.01	3074.32
1006.63	3073.98
1008.25	3084.09
1009.86	3080.25
1011.48	3082.00
1013.10	3079.90
1014.72	3090.37
1016.34	3099.79
1017.96	3100.83
1019.58	3095.60
1021.19	3093.16
1022.81	3096.65
1024.43	3100.14
1026.05	3099.44
1027.66	3100.48
1029.28	3100.48
1030.90	3099.79
1032.52	3095.25
1034.13	3100.83
1035.75	3104.32
1037.37	3116.18
1038.98	3112.34
1040.60	3110.25
1042.22	3098.04
1043.83	3103.27
1045.45	3100.48
1047.07	3108.86
1048.68	3101.53
1050.30	3109.90
1051.92	3104.67
1053.53	3115.13
1055.15	3111.30
1056.76	3119.67
1058.38	3115.48
1059.99	3117.92
1061.61	3106.41
1063.22	3109.90
1064.84	3105.37
1066.46	3111.30
1068.07	3103.97
1069.68	3111.99
1071.30	3109.90
1072.91	3113.04
1074.53	3111.30
1076.14	3117.23
1077.76	3117.92
1079.37	3109.90
1080.98	3105.37
1082.60	3108.16
1084.21	3113.04
1085.83	3116.53
1087.44	3108.16
1089.05	3107.46
1090.67	3100.48
1092.28	3106.41
1093.89	3108.51
1095.50	3110.95
1097.12	3110.95
1098.73	3107.11
1100.34	3110.25
1101.95	3110.25
1103.57	3108.86
1105.18	3106.41
1106.79	3104.32
1108.40	3109.20
1110.01	3109.90
1111.63	3113.74
1113.24	3111.30
1114.85	3112.34
1116.46	3112.34
1118.07	3114.78
1119.68	3115.13
1121.29	3112.34
1122.90	3109.90
1124.51	3114.44
1126.12	3116.88
1127.73	3122.81
1129.34	3123.16
1130.95	3126.64
1132.56	3117.58
1134.17	3115.13
1135.78	3111.65
1137.39	3119.32
1139.00	3114.09
1140.61	3116.88
1142.22	3113.74
1143.83	3120.02
1145.44	3117.58
1147.05	3122.81
1148.65	3118.62
1150.26	3117.23
1151.87	3113.39
1153.48	3119.67
1155.09	3122.46
1156.69	3123.85
1158.30	3118.27
1159.91	3120.71
1161.52	3122.81
1163.12	3125.60
1164.73	3125.60
1166.34	3122.81
1167.94	3123.16
1169.55	3127.69
1171.16	3136.06
1172.76	3138.15
1174.37	3133.97
1175.97	3129.78
1177.58	3135.02
1179.19	3134.67
1180.79	3135.02
1182.40	3129.78
1184.00	3135.36
1185.61	3140.60
1187.21	3140.94
1188.82	3139.90
1190.42	3134.32
1192.02	3133.62
1193.63	3132.22
1195.23	3137.46
1196.84	3140.60
1198.44	3146.18
1200.04	3147.22
1201.65	3148.97
1203.25	3145.83
1204.85	3142.34
1206.46	3139.55
1208.06	3136.76
1209.66	3135.71
1211.26	3140.94
1212.87	3135.71
1214.47	3138.15
1216.07	3135.02
1217.67	3139.55
1219.27	3137.11
1220.87	3137.46
1222.48	3133.97
1224.08	3138.50
1225.68	3136.76
1227.28	3139.90
1228.88	3139.20
1230.48	3141.29
1232.08	3142.69
1233.68	3145.83
1235.28	3143.74
1236.88	3140.60
1238.48	3138.85
1240.08	3134.32
1241.68	3133.97
1243.28	3127.69
1244.87	3127.34
1246.47	3126.30
1248.07	3126.99
1249.67	3138.85
1251.27	3137.81
1252.87	3137.11
1254.46	3125.25
1256.06	3128.39
1257.66	3122.81
1259.26	3125.60
1260.85	3124.20
1262.45	3132.22
1264.05	3129.09
1265.64	3129.09
1267.24	3128.04
1268.83	3131.88
1270.43	3136.76
1272.03	3139.20
1273.62	3131.88
1275.22	3131.88
1276.81	3123.85
1278.41	3131.18
1280.00	3124.90
1281.60	3127.34
1283.19	3124.20
1284.79	3122.46
1286.38	3123.50
1287.97	3124.20
1289.57	3122.46
1291.16	3116.53
1292.75	3114.78
1294.35	3115.83
1295.94	3120.02
1297.53	3117.58
1299.12	3120.71
1300.72	3116.88
1302.31	3122.81
1303.90	3125.60
1305.49	3128.04
1307.08	3121.06
1308.68	3113.39
1310.27	3114.09
1311.86	3114.78
1313.45	3114.09
1315.04	3110.95
1316.63	3111.65
1318.22	3109.20
1319.81	3109.90
1321.40	3113.04
1322.99	3113.39
1324.58	3109.90
1326.17	3104.32
1327.75	3103.27
1329.34	3102.58
1330.93	3101.18
1332.52	3099.44
1334.11	3096.30
1335.70	3092.11
1337.28	3092.46
1338.87	3098.04
1340.46	3098.74
1342.05	3100.83
1343.63	3094.90
1345.22	3099.44
1346.81	3095.60
1348.39	3097.00
1349.98	3089.67
1351.56	3085.49
1353.15	3080.60
1354.73	3073.98
1356.32	3071.88
1357.90	3071.18
1359.49	3072.23
1361.07	3070.49
1362.66	3068.05
1364.24	3071.53
1365.82	3073.98
1367.41	3071.53
1368.99	3063.51
1370.57	3061.07
1372.16	3062.46
1373.74	3067.00
1375.32	3063.16
1376.91	3054.09
1378.49	3041.89
1380.07	3034.91
1381.65	3027.24
1383.23	3026.89
1384.81	3022.70
1386.39	3027.58
1387.97	3024.45
1389.55	3020.96
1391.14	3010.84
1392.72	3008.05
1394.29	3006.66
1395.87	3004.91
1397.45	2998.63
1399.03	2994.45
1400.61	2993.05
1402.19	2988.87
1403.77	2990.96
1405.35	2986.78
1406.92	2988.52
1408.50	2982.59
1410.08	2982.24
1411.66	2980.50
1413.23	2983.29
1414.81	2978.06
1416.39	2982.24
1417.96	2977.71
1419.54	2984.68
1421.12	2982.24
1422.69	2980.85
1424.27	2981.54
1425.84	2981.19
1427.42	2984.68
1428.99	2984.33
1430.57	2981.19
1432.14	2978.06
1433.71	2980.15
1435.29	2983.29
1436.86	2984.33
1438.43	2979.80
1440.01	2917.02
1441.58	2916.32
1443.15	2919.81
1444.72	2981.89
1446.30	2986.08
1447.87	2982.94
1449.44	2976.66
1451.01	2975.26
1452.58	2975.61
1454.15	2977.71
1455.72	2974.92
1457.29	2977.71
1458.86	2979.45
1460.43	2987.82
1462.00	2986.08
1463.57	2988.52
1465.14	2978.06
1466.71	2974.92
1468.28	2974.22
1469.85	2979.10
1471.41	2981.19
1472.98	2985.73
1474.55	2982.59
1476.12	2981.54
1477.68	2979.45
1479.25	2980.50
1480.82	2987.82
1482.38	2983.29
1483.95	2987.82
1485.51	2990.96
1487.08	2998.29
1488.64	2999.33
1490.21	2989.91
1491.77	2991.66
1493.34	2986.08
1494.90	2987.12
1496.46	2985.73
1498.03	2986.78
1499.59	2988.87
1501.15	2983.98
1502.72	2985.38
1504.28	2984.68
1505.84	2986.43
1507.40	2991.31
1508.97	2994.45
1510.53	3001.77
1512.09	3001.42
1513.65	3001.42
1515.21	2995.50
1516.77	2996.89
1518.33	2999.68
1519.89	3003.17
1521.45	3003.17
1523.01	3005.26
1524.57	3006.66
1526.13	3008.05
1527.68	3010.14
1529.24	3009.80
1530.80	3011.19
1532.36	3007.70
1533.92	3004.22
1535.47	3002.12
1537.03	3003.87
1538.59	3008.05
1540.14	3005.96
1541.70	3008.05
1543.25	3009.45
1544.81	3014.68
1546.36	3005.61
1547.92	3003.87
1549.47	2998.98
1551.03	3001.77
1552.58	2997.24
1554.13	2998.29
1555.69	2995.15
1557.24	2997.94
1558.79	2994.10
1560.35	2999.33
1561.90	2997.94
1563.45	3001.77
1565.00	2998.29
1566.55	2999.33
1568.10	2994.80
1569.66	2998.98
1571.21	3000.38
1572.76	3004.91
1574.31	3002.47
1575.86	2997.59
1577.40	2994.45
1578.95	2993.05
1580.50	2989.22
1582.05	2985.03
1583.60	2975.96
1585.15	2975.96
