896.35	2775.05
897.98	2768.78
899.60	2771.22
901.22	2775.75
902.85	2774.70
904.47	2777.84
906.10	2776.10
907.72	2784.82
909.34	2784.12
910.97	2794.59
912.59	2792.49
914.21	2794.24
915.84	2790.75
917.46	2794.94
919.08	2790.75
920.71	2798.42
922.33	2797.38
923.95	2812.72
925.58	2806.45
927.20	2809.93
928.82	2801.91
930.44	2808.19
932.07	2800.17
933.69	2799.12
935.31	2796.33
936.93	2806.79
938.56	2806.10
940.18	2810.98
941.80	2810.28
943.42	2825.63
945.05	2820.75
946.67	2828.77
948.29	2815.86
949.91	2827.02
951.53	2821.44
953.16	2833.65
954.78	2824.58
956.40	2827.02
958.02	2817.96
959.64	2828.42
961.26	2825.98
962.88	2828.77
964.51	2824.23
966.13	2829.82
967.75	2824.93
969.37	2827.02
970.99	2818.30
972.61	2827.37
974.23	2823.54
975.85	2836.09
977.47	2831.21
979.09	2836.44
980.71	2828.77
982.33	2837.49
983.95	2837.84
985.57	2842.72
987.19	2841.67
988.81	2843.77
990.43	2840.98
992.05	2843.07
993.67	2840.63
995.29	2840.28
996.91	2839.93
998.53	2845.51
1000.15	2847.95
1001.77	2847.26
1003.39	2838.54
1005.01	2844.46
1006.63	2841.33
1008.25	2852.49
1009.86	2845.86
1011.48	2846.91
1013.10	2842.02
1014.72	2848.65
1016.34	2853.18
1017.96	2853.53
1019.58	2847.60
1021.19	2847.60
1022.81	2848.30
1024.43	2854.58
1026.05	2851.79
1027.66	2855.63
1029.28	2852.49
1030.90	2853.88
1032.52	2845.16
1034.13	2850.39
1035.75	2849.70
1037.37	2862.60
1038.98	2856.32
1040.60	2855.63
1042.22	2844.12
1043.83	2850.74
1045.45	2850.74
1047.07	2862.60
1048.68	2853.53
1050.30	2859.46
1051.92	2851.44
1053.53	2860.16
1055.15	2852.49
1056.76	2856.67
1058.38	2854.58
1059.99	2861.21
1061.61	2852.84
1063.22	2857.02
1064.84	2850.74
1066.46	2854.93
1068.07	2843.77
1069.68	2852.49
1071.30	2850.05
1072.91	2857.37
1074.53	2853.53
1076.14	2861.90
1077.76	2862.25
1079.37	2854.58
1080.98	2847.95
1082.60	2848.30
1084.21	2853.18
1085.83	2859.81
1087.44	2854.23
1089.05	2858.42
1090.67	2851.79
1092.28	2859.11
1093.89	2855.98
1095.50	2858.42
1097.12	2854.93
1098.73	2852.49
1100.34	2854.93
1101.95	2859.46
1103.57	2859.81
1105.18	2857.37
1106.79	2852.14
1108.40	2859.81
1110.01	2857.37
1111.63	2862.60
1113.24	2857.72
1114.85	2861.90
1116.46	2859.46
1118.07	2863.30
1119.68	2863.30
1121.29	2861.90
1122.90	2854.58
1124.51	2856.32
1126.12	2858.42
1127.73	2867.14
1129.34	2866.44
1130.95	2869.93
1132.56	2858.07
1134.17	2856.32
1135.78	2850.39
1137.39	2858.42
1139.00	2854.23
1140.61	2859.81
1142.22	2857.72
1143.83	2864.00
1145.44	2857.37
1147.05	2865.39
1148.65	2860.86
1150.26	2859.11
1151.87	2850.05
1153.48	2857.72
1155.09	2860.16
1156.69	2860.16
1158.30	2852.49
1159.91	2858.07
1161.52	2862.25
1163.12	2865.04
1164.73	2864.00
1166.34	2864.00
1167.94	2861.56
1169.55	2862.25
1171.16	2861.21
1172.76	2863.30
1174.37	2857.37
1175.97	2854.93
1177.58	2857.02
1179.19	2859.46
1180.79	2859.81
1182.40	2858.42
1184.00	2858.77
1185.61	2864.70
1187.21	2861.56
1188.82	2864.00
1190.42	2858.42
1192.02	2858.77
1193.63	2855.98
1195.23	2860.86
1196.84	2862.95
1198.44	2867.83
1200.04	2864.35
1201.65	2867.83
1203.25	2861.90
1204.85	2859.81
1206.46	2853.18
1208.06	2853.18
1209.66	2853.18
1211.26	2864.00
1212.87	2863.30
1214.47	2868.88
1216.07	2861.90
1217.67	2866.79
1219.27	2863.65
1220.87	2868.53
1222.48	2862.95
1224.08	2866.79
1225.68	2859.81
1227.28	2860.51
1228.88	2860.51
1230.48	2862.60
1232.08	2865.04
1233.68	2867.83
1235.28	2866.44
1236.88	2866.09
1238.48	2867.14
1240.08	2868.18
1241.68	2869.23
1243.28	2866.09
1244.87	2863.65
1246.47	2866.09
1248.07	2863.30
1249.67	2871.67
1251.27	2865.39
1252.87	2862.60
1254.46	2854.23
1256.06	2859.81
1257.66	2859.46
1259.26	2865.04
1260.85	2861.21
1262.45	2865.74
1264.05	2861.56
1265.64	2865.74
1267.24	2863.65
1268.83	2865.04
1270.43	2868.18
1272.03	2873.42
1273.62	2868.53
1275.22	2866.79
1276.81	2860.86
1278.41	2869.23
1280.00	2864.70
1281.60	2863.65
1283.19	2859.81
1284.79	2861.56
1286.38	2865.74
1287.97	2867.14
1289.57	2862.25
1291.16	2856.32
1292.75	2855.28
1294.35	2858.42
1295.94	2863.30
1297.53	2862.60
1299.12	2866.79
1300.72	2862.95
1302.31	2865.74
1303.90	2865.39
1305.49	2865.39
1307.08	2861.21
1308.68	2855.63
1310.27	2858.07
1311.86	2857.72
1313.45	2859.46
1315.04	2855.63
1316.63	2859.11
1318.22	2853.53
1319.81	2857.37
1321.40	2857.37
1322.99	2858.77
1324.58	2851.79
1326.17	2847.60
1327.75	2846.21
1329.34	2848.30
1330.93	2843.07
1332.52	2844.46
1334.11	2843.42
1335.70	2843.77
1337.28	2842.37
1338.87	2845.86
1340.46	2848.30
1342.05	2848.30
1343.63	2841.33
1345.22	2845.16
1346.81	2844.81
1348.39	2848.65
1349.98	2840.98
1351.56	2839.58
1353.15	2842.37
1354.73	2846.21
1356.32	2846.21
1357.90	2846.91
1359.49	2846.91
1361.07	2853.53
1362.66	2848.30
1364.24	2848.65
1365.82	2846.56
1367.41	2848.30
1368.99	2844.46
1370.57	2844.81
1372.16	2845.51
1373.74	2851.44
1375.32	2850.39
1376.91	2850.39
1378.49	2844.12
1380.07	2845.86
1381.65	2841.33
1383.23	2845.16
1384.81	2837.49
1386.39	2840.63
1387.97	2836.44
1389.55	2838.54
1391.14	2835.74
1392.72	2837.14
1394.29	2836.79
1395.87	2834.00
1397.45	2832.26
1399.03	2833.30
1400.61	2836.44
1402.19	2836.44
1403.77	2840.28
1405.35	2840.98
1406.92	2844.12
1408.50	2842.02
1410.08	2843.07
1411.66	2844.46
1413.23	2848.65
1414.81	2843.42
1416.39	2842.37
1417.96	2834.00
1419.54	2838.54
1421.12	2843.77
1422.69	2843.77
1424.27	2846.91
1425.84	2841.33
1427.42	2843.77
1428.99	2841.67
1430.57	2840.98
1432.14	2837.49
1433.71	2842.72
1435.29	2843.77
1436.86	2848.30
1438.43	2840.98
1440.01	2783.08
1441.58	2782.73
1443.15	2788.66
1444.72	2846.91
1446.30	2852.84
1447.87	2849.35
1449.44	2846.56
1451.01	2842.37
1452.58	2846.21
1454.15	2847.95
1455.72	2846.56
1457.29	2846.91
1458.86	2846.56
1460.43	2851.09
1462.00	2846.91
1463.57	2846.21
1465.14	2838.54
1466.71	2837.49
1468.28	2841.33
1469.85	2845.16
1471.41	2846.56
1472.98	2847.26
1474.55	2844.46
1476.12	2842.72
1477.68	2843.07
1479.25	2845.16
1480.82	2852.14
1482.38	2846.91
1483.95	2847.26
1485.51	2847.60
1487.08	2851.44
