896.35	2934.11
897.98	2932.36
899.60	2938.99
901.22	2945.27
902.85	2944.92
904.47	2947.36
906.10	2950.15
907.72	2959.92
909.34	2964.10
910.97	2976.31
912.59	2983.64
914.21	2996.54
915.84	3010.49
917.46	3034.91
919.08	3047.12
920.71	3063.16
922.33	3064.56
923.95	3083.74
925.58	3083.74
927.20	3092.46
928.82	3091.76
930.44	3102.58
932.07	3100.48
933.69	3099.44
935.31	3100.14
936.93	3110.60
938.56	3116.53
940.18	3121.41
941.80	3124.20
943.42	3133.27
945.05	3130.13
946.67	3136.76
948.29	3129.09
949.91	3140.25
951.53	3139.90
953.16	3147.57
954.78	3140.60
956.40	3140.94
958.02	3136.06
959.64	3140.94
961.26	3138.15
962.88	3140.25
964.51	3141.64
966.13	3147.57
967.75	3144.43
969.37	3143.74
970.99	3137.46
972.61	3144.43
974.23	3143.74
975.85	3150.01
977.47	3149.66
979.09	3152.11
980.71	3149.66
982.33	3158.38
983.95	3164.66
985.57	3167.45
987.19	3165.71
988.81	3165.71
990.43	3168.15
992.05	3172.69
993.67	3170.24
995.29	3166.41
996.91	3165.36
998.53	3174.08
1000.15	3185.59
1001.77	3188.38
1003.39	3185.94
1005.01	3189.08
1006.63	3189.78
1008.25	3197.45
1009.86	3195.01
1011.48	3197.10
1013.10	3196.75
1014.72	3203.73
1016.34	3210.70
1017.96	3213.84
1019.58	3212.10
1021.19	3211.75
1022.81	3214.54
1024.43	3219.08
1026.05	3220.47
1027.66	3220.12
1029.28	3221.17
1030.90	3220.82
1032.52	3220.12
1034.13	3224.31
1035.75	3226.40
1037.37	3237.91
1038.98	3234.42
1040.60	3235.47
1042.22	3226.40
1043.83	3231.98
1045.45	3233.73
1047.07	3240.70
1048.68	3236.52
1050.30	3240.70
1051.92	3236.17
1053.53	3242.45
1055.15	3238.26
1056.76	3242.10
1058.38	3238.61
1059.99	3239.31
1061.61	3231.63
1063.22	3235.12
1064.84	3233.03
1066.46	3236.86
1068.07	3231.28
1069.68	3238.61
1071.30	3240.35
1072.91	3245.24
1074.53	3243.49
1076.14	3245.24
1077.76	3245.93
1079.37	3235.82
1080.98	3231.28
1082.60	3229.89
1084.21	3234.77
1085.83	3242.10
1087.44	3236.86
1089.05	3236.52
1090.67	3227.10
1092.28	3232.33
1093.89	3234.07
1095.50	3238.26
1097.12	3236.86
1098.73	3232.33
1100.34	3233.03
1101.95	3234.07
1103.57	3233.38
1105.18	3230.59
1106.79	3226.75
1108.40	3231.28
1110.01	3233.73
1111.63	3239.31
1113.24	3241.05
1114.85	3241.05
1116.46	3241.05
1118.07	3239.31
1119.68	3241.05
1121.29	3238.61
1122.90	3238.26
1124.51	3240.35
1126.12	3241.75
1127.73	3248.38
1129.34	3247.68
