896.35	2767.73
897.98	2765.29
899.60	2768.78
901.22	2771.57
902.85	2770.17
904.47	2773.31
906.10	2773.31
907.72	2777.84
909.34	2774.70
910.97	2780.98
912.59	2778.54
914.21	2778.54
915.84	2775.75
917.46	2783.77
919.08	2783.77
920.71	2790.40
922.33	2789.01
923.95	2803.31
925.58	2800.17
927.20	2804.70
928.82	2799.47
930.44	2806.10
932.07	2798.77
933.69	2797.73
935.31	2793.19
936.93	2801.91
938.56	2800.86
940.18	2804.00
941.80	2804.35
943.42	2813.77
945.05	2809.93
946.67	2816.21
948.29	2806.10
949.91	2817.26
951.53	2813.77
953.16	2822.84
954.78	2813.07
956.40	2812.38
958.02	2806.45
959.64	2815.51
961.26	2814.12
962.88	2816.91
964.51	2815.86
966.13	2822.49
967.75	2817.96
969.37	2822.49
970.99	2816.56
972.61	2824.58
974.23	2818.30
975.85	2827.72
977.47	2825.98
979.09	2829.47
980.71	2819.35
982.33	2823.54
983.95	2825.28
985.57	2834.35
987.19	2836.09
988.81	2838.88
990.43	2832.26
992.05	2834.70
993.67	2825.28
995.29	2825.63
996.91	2820.75
998.53	2831.21
1000.15	2836.44
1001.77	2840.63
1003.39	2834.00
1005.01	2835.74
1006.63	2830.86
1008.25	2838.19
1009.86	2835.05
1011.48	2839.23
1013.10	2837.84
1014.72	2841.33
1016.34	2845.51
1017.96	2845.51
1019.58	2839.93
1021.19	2838.19
1022.81	2838.54
1024.43	2847.26
1026.05	2842.72
1027.66	2845.16
1029.28	2837.84
1030.90	2841.33
1032.52	2838.19
1034.13	2848.30
1035.75	2845.16
1037.37	2854.93
1038.98	2844.46
1040.60	2847.60
1042.22	2836.79
1043.83	2844.12
1045.45	2838.88
1047.07	2846.91
1048.68	2840.98
1050.30	2852.49
1051.92	2844.46
1053.53	2854.23
1055.15	2845.86
1056.76	2854.23
1058.38	2847.60
1059.99	2849.70
1061.61	2837.14
1063.22	2843.42
1064.84	2838.19
1066.46	2844.81
1068.07	2836.09
1069.68	2846.91
1071.30	2845.51
1072.91	2852.49
1074.53	2850.39
1076.14	2855.63
1077.76	2855.63
1079.37	2845.16
1080.98	2840.63
1082.60	2838.88
1084.21	2843.42
1085.83	2852.49
1087.44	2846.21
1089.05	2850.39
1090.67	2839.93
1092.28	2850.05
1093.89	2850.39
1095.50	2854.93
1097.12	2853.53
1098.73	2850.05
1100.34	2849.70
1101.95	2848.65
1103.57	2847.26
1105.18	2845.51
1106.79	2842.37
1108.40	2847.95
1110.01	2848.65
1111.63	2854.23
1113.24	2852.14
1114.85	2854.23
1116.46	2851.09
1118.07	2853.53
1119.68	2854.93
1121.29	2854.93
1122.90	2850.74
1124.51	2853.18
1126.12	2854.93
1127.73	2863.30
1129.34	2861.90
1130.95	2865.74
1132.56	2854.23
1134.17	2853.53
1135.78	2847.26
1137.39	2852.84
1139.00	2844.46
1140.61	2847.95
1142.22	2846.21
1143.83	2855.63
1145.44	2853.53
1147.05	2861.90
1148.65	2854.93
1150.26	2851.79
1151.87	2845.51
1153.48	2854.93
1155.09	2856.32
1156.69	2855.63
1158.30	2844.81
1159.91	2849.00
1161.52	2849.35
1163.12	2854.93
1164.73	2854.93
1166.34	2856.67
1167.94	2854.58
1169.55	2853.88
1171.16	2852.49
1172.76	2854.58
1174.37	2851.44
1175.97	2849.70
1177.58	2851.79
1179.19	2852.84
1180.79	2852.14
1182.40	2846.56
1184.00	2846.91
1185.61	2853.18
1187.21	2853.88
1188.82	2852.49
1190.42	2845.51
1192.02	2843.42
1193.63	2845.86
1195.23	2852.84
1196.84	2856.32
1198.44	2861.56
1200.04	2860.16
1201.65	2864.35
1203.25	2861.56
1204.85	2859.46
1206.46	2854.58
1208.06	2849.70
1209.66	2846.21
1211.26	2855.63
1212.87	2853.18
1214.47	2858.42
1216.07	2850.39
1217.67	2853.18
1219.27	2851.44
1220.87	2852.49
1222.48	2847.26
1224.08	2851.79
1225.68	2851.09
1227.28	2856.67
1228.88	2852.84
1230.48	2851.79
1232.08	2851.44
1233.68	2858.07
1235.28	2857.72
1236.88	2857.72
1238.48	2857.72
1240.08	2856.67
1241.68	2855.28
1243.28	2849.70
1244.87	2850.05
1246.47	2854.93
1248.07	2853.18
1249.67	2865.04
1251.27	2859.46
1252.87	2859.81
1254.46	2846.91
1256.06	2851.09
1257.66	2846.21
1259.26	2851.09
1260.85	2850.74
1262.45	2860.51
1264.05	2858.07
1265.64	2861.21
1267.24	2858.07
1268.83	2861.90
1270.43	2862.60
1272.03	2864.70
1273.62	2857.02
1275.22	2857.02
1276.81	2851.79
1278.41	2859.46
1280.00	2854.23
1281.60	2855.28
1283.19	2853.18
1284.79	2854.58
1286.38	2860.16
1287.97	2862.25
1289.57	2858.42
1291.16	2849.35
1292.75	2847.95
1294.35	2851.09
1295.94	2855.98
1297.53	2851.79
1299.12	2852.14
1300.72	2847.26
1302.31	2852.49
1303.90	2856.32
1305.49	2859.81
1307.08	2855.63
1308.68	2848.30
1310.27	2849.00
1311.86	2849.35
1313.45	2849.00
1315.04	2844.12
1316.63	2843.77
1318.22	2840.98
1319.81	2847.26
1321.40	2849.35
1322.99	2850.39
1324.58	2846.91
1326.17	2843.07
1327.75	2843.77
1329.34	2845.86
1330.93	2840.98
1332.52	2839.93
1334.11	2835.05
1335.70	2837.14
1337.28	2837.84
1338.87	2841.67
1340.46	2842.37
1342.05	2842.37
1343.63	2836.79
1345.22	2839.58
1346.81	2837.84
1348.39	2840.28
1349.98	2835.74
1351.56	2838.54
1353.15	2842.02
1354.73	2843.77
1356.32	2838.88
1357.90	2836.44
1359.49	2836.09
1361.07	2842.72
1362.66	2838.19
1364.24	2837.84
1365.82	2835.05
1367.41	2837.49
1368.99	2834.70
1370.57	2835.74
1372.16	2835.05
1373.74	2841.67
1375.32	2841.33
1376.91	2843.07
1378.49	2836.79
1380.07	2837.84
1381.65	2836.09
1383.23	2840.28
1384.81	2835.40
1386.39	2836.44
1387.97	2832.26
1389.55	2831.56
1391.14	2827.02
1392.72	2831.21
1394.29	2832.95
1395.87	2834.35
1397.45	2831.91
1399.03	2833.30
1400.61	2832.26
1402.19	2829.47
1403.77	2831.56
1405.35	2834.00
1406.92	2837.84
1408.50	2838.19
1410.08	2837.14
1411.66	2837.14
1413.23	2835.05
1414.81	2832.61
1416.39	2834.35
1417.96	2832.26
1419.54	2835.05
1421.12	2835.74
1422.69	2834.35
1424.27	2836.09
1425.84	2830.51
1427.42	2830.51
1428.99	2827.02
1430.57	2826.68
1432.14	2827.37
1433.71	2833.65
1435.29	2838.54
1436.86	2841.67
1438.43	2838.19
1440.01	2777.84
1441.58	2774.70
1443.15	2775.75
1444.72	2835.40
1446.30	2840.28
1447.87	2836.79
1449.44	2831.21
1451.01	2827.72
1452.58	2831.91
1454.15	2832.61
1455.72	2831.21
1457.29	2832.61
1458.86	2834.35
1460.43	2841.67
1462.00	2842.02
1463.57	2848.30
1465.14	2844.12
1466.71	2841.67
1468.28	2840.98
1469.85	2840.28
1471.41	2838.88
1472.98	2839.58
1474.55	2839.58
1476.12	2837.84
1477.68	2836.09
1479.25	2835.40
1480.82	2841.67
1482.38	2838.54
1483.95	2839.23
1485.51	2839.93
1487.08	2839.93
1488.64	2841.33
1490.21	2832.95
1491.77	2836.44
1493.34	2830.51
1494.90	2831.91
1496.46	2831.91
1498.03	2834.35
1499.59	2836.79
1501.15	2832.95
1502.72	2833.30
1504.28	2830.86
1505.84	2829.82
1507.40	2831.21
1508.97	2832.26
1510.53	2834.70
1512.09	2838.54
1513.65	2840.28
1515.21	2837.84
1516.77	2835.40
1518.33	2834.35
1519.89	2835.05
1521.45	2834.70
1523.01	2837.49
1524.57	2838.88
1526.13	2836.09
1527.68	2838.54
1529.24	2836.09
1530.80	2839.23
1532.36	2831.56
1533.92	2827.72
1535.47	2821.79
1537.03	2822.49
1538.59	2824.58
1540.14	2820.75
1541.70	2821.44
1543.25	2821.44
1544.81	2828.07
1546.36	2822.84
1547.92	2823.19
1549.47	2819.70
1551.03	2818.65
1552.58	2814.12
1554.13	2812.72
1555.69	2811.68
1557.24	2812.72
1558.79	2808.89
1560.35	2810.98
1561.90	2809.24
1563.45	2812.72
1565.00	2811.68
1566.55	2812.03
1568.10	2806.79
1569.66	2808.19
1571.21	2809.24
1572.76	2813.07
1574.31	2811.68
1575.86	2808.19
1577.40	2805.40
1578.95	2804.00
1580.50	2798.42
1582.05	2797.38
1583.60	2790.05
1585.15	2793.19
1586.69	2794.94
1588.24	2802.26
1589.79	2799.82
1591.34	2799.12
1592.88	2790.75
1594.43	2797.38
1595.97	2794.59
1597.52	2798.77
1599.06	2793.89
1600.61	2799.12
1602.15	2800.17
1603.70	2801.21
1605.24	2795.98
1606.79	2790.40
1608.33	2786.91
1609.87	2785.87
1611.41	2792.49
1612.96	2794.94
1614.50	2794.59
1616.04	2793.19
1617.58	2791.10
1619.12	2791.10
1620.67	2779.24
1622.21	2780.98
1623.75	2778.19
1625.29	2783.08
1626.83	2785.87
1628.37	2785.17
1629.90	2785.52
1631.44	2779.59
1632.98	2775.40
1634.52	2774.70
1636.06	2779.24
1637.59	2784.12
1639.13	2788.66
1640.67	2784.12
1642.21	2786.22
1643.74	2780.29
1645.28	2775.75
1646.81	2773.66
1648.35	2770.52
1649.88	2772.96
1651.42	2769.82
1652.95	2778.89
1654.49	2776.10
1656.02	2776.45
1657.55	2766.33
1659.09	2771.91
1660.62	2769.47
1662.15	2774.01
1663.68	2766.68
1665.22	2764.94
1666.75	2761.10
1668.28	2765.29
1669.81	2765.29
1671.34	2766.68
1672.87	2766.33
1674.40	2763.89
1675.93	2756.22
1677.46	2746.80
1678.99	2742.62
1680.52	2745.75
1682.04	2745.75
1683.57	2749.94
1685.10	2747.15
1686.63	2750.29
1688.15	2746.10
1689.68	2748.20
1691.21	2744.71
1692.73	2747.15
1694.26	2745.06
1695.78	2744.01
1697.31	2736.34
1698.83	2735.64
1700.36	2728.66
1701.88	2734.59
1703.40	2730.41
1704.93	2733.20
1706.45	2727.97
