896.35	2910.04
897.98	2908.99
899.60	2915.97
901.22	2922.60
902.85	2925.04
904.47	2927.13
906.10	2929.22
907.72	2935.50
909.34	2939.34
910.97	2951.90
912.59	2957.48
914.21	2967.59
915.84	2976.66
917.46	2993.05
919.08	3001.77
920.71	3015.73
922.33	3022.00
923.95	3039.44
925.58	3041.54
927.20	3050.26
928.82	3054.44
930.44	3061.77
932.07	3059.67
933.69	3056.88
935.31	3058.28
936.93	3067.70
938.56	3070.84
940.18	3075.02
941.80	3073.98
943.42	3084.79
945.05	3083.04
946.67	3092.46
948.29	3083.04
949.91	3090.72
951.53	3089.67
953.16	3099.09
954.78	3092.46
956.40	3090.37
958.02	3082.35
959.64	3091.42
961.26	3090.72
962.88	3093.51
964.51	3091.42
966.13	3100.83
967.75	3099.44
969.37	3102.58
970.99	3093.86
972.61	3099.79
974.23	3096.30
975.85	3106.41
977.47	3105.72
979.09	3108.51
980.71	3102.23
982.33	3108.86
983.95	3112.34
985.57	3117.92
987.19	3117.58
988.81	3117.58
990.43	3112.34
992.05	3115.83
993.67	3116.18
995.29	3117.23
996.91	3119.67
998.53	3126.30
1000.15	3136.41
1001.77	3136.76
1003.39	3133.27
1005.01	3137.81
1006.63	3139.20
1008.25	3148.62
1009.86	3144.43
1011.48	3144.43
1013.10	3143.74
1014.72	3150.01
1016.34	3160.48
1017.96	3161.87
1019.58	3158.73
1021.19	3155.59
1022.81	3159.08
1024.43	3167.80
1026.05	3169.55
1027.66	3172.34
1029.28	3169.90
1030.90	3167.80
1032.52	3163.62
1034.13	3171.99
1035.75	3176.87
1037.37	3188.03
1038.98	3181.41
1040.60	3182.10
1042.22	3171.64
1043.83	3177.57
1045.45	3177.22
1047.07	3187.68
1048.68	3182.80
1050.30	3187.34
1051.92	3181.06
1053.53	3188.73
1055.15	3183.50
1056.76	3190.82
1058.38	3187.68
1059.99	3192.57
1061.61	3184.54
1063.22	3185.94
1064.84	3180.36
1066.46	3182.80
1068.07	3179.31
1069.68	3189.78
1071.30	3190.13
1072.91	3192.22
1074.53	3187.68
1076.14	3189.08
1077.76	3189.78
1079.37	3181.41
1080.98	3176.87
1082.60	3176.17
1084.21	3182.10
1085.83	3187.68
1087.44	3182.45
1089.05	3181.06
1090.67	3175.13
1092.28	3181.06
1093.89	3180.01
1095.50	3180.36
1097.12	3175.48
1098.73	3172.69
1100.34	3174.43
1101.95	3178.27
1103.57	3177.57
1105.18	3177.57
1106.79	3174.78
1108.40	3181.75
1110.01	3182.45
1111.63	3187.34
1113.24	3183.15
1114.85	3185.59
1116.46	3183.85
1118.07	3185.59
1119.68	3184.54
1121.29	3182.10
1122.90	3182.80
1124.51	3185.94
1126.12	3189.78
1127.73	3193.26
1129.34	3195.36
1130.95	3199.19
1132.56	3190.13
1134.17	3184.89
1135.78	3180.71
1137.39	3188.73
1139.00	3186.64
1140.61	3186.99
1142.22	3183.15
1143.83	3186.64
1145.44	3186.29
1147.05	3191.87
1148.65	3187.34
1150.26	3181.06
1151.87	3176.17
1153.48	3182.80
1155.09	3187.68
1156.69	3187.68
1158.30	3181.06
1159.91	3184.54
1161.52	3187.68
1163.12	3192.57
1164.73	3196.75
1166.34	3197.45
1167.94	3196.40
1169.55	3191.87
1171.16	3192.57
1172.76	3193.61
1174.37	3197.10
1175.97	3195.01
1177.58	3201.98
1179.19	3197.80
1180.79	3198.85
1182.40	3196.40
1184.00	3200.94
1185.61	3207.57
1187.21	3205.82
1188.82	3207.22
1190.42	3206.17
1192.02	3206.17
1193.63	3204.78
1195.23	3205.47
1196.84	3209.66
1198.44	3214.19
1200.04	3213.50
1201.65	3213.15
