896.35	2882.83
897.98	2881.44
899.60	2888.06
901.22	2894.34
902.85	2895.74
904.47	2897.83
906.10	2900.97
907.72	2905.50
909.34	2907.60
910.97	2917.71
912.59	2927.48
914.21	2938.99
915.84	2948.41
917.46	2963.41
919.08	2969.68
920.71	2979.80
922.33	2983.98
923.95	3001.42
925.58	3002.47
927.20	3005.96
928.82	3007.01
930.44	3016.42
932.07	3016.07
933.69	3016.07
935.31	3014.33
936.93	3023.05
938.56	3021.31
940.18	3024.10
941.80	3025.84
943.42	3037.70
945.05	3038.75
946.67	3043.28
948.29	3034.21
949.91	3042.93
951.53	3045.37
953.16	3054.79
954.78	3047.12
956.40	3046.07
958.02	3038.40
959.64	3047.12
961.26	3045.72
962.88	3050.26
964.51	3048.51
966.13	3054.09
967.75	3050.61
969.37	3050.95
970.99	3042.93
972.61	3051.65
974.23	3050.61
975.85	3061.42
977.47	3055.84
979.09	3057.58
980.71	3051.65
982.33	3061.07
983.95	3063.86
985.57	3069.79
987.19	3068.74
988.81	3070.14
990.43	3065.26
992.05	3070.84
993.67	3065.60
995.29	3065.60
996.91	3062.46
998.53	3072.58
1000.15	3079.56
1001.77	3083.39
1003.39	3079.21
1005.01	3085.14
1006.63	3084.09
1008.25	3093.16
1009.86	3087.58
1011.48	3088.97
1013.10	3089.32
1014.72	3097.69
1016.34	3108.51
1017.96	3110.25
1019.58	3105.72
1021.19	3101.18
1022.81	3101.88
1024.43	3110.95
1026.05	3112.69
1027.66	3116.88
1029.28	3113.04
1030.90	3108.86
1032.52	3103.62
1034.13	3109.55
1035.75	3113.74
1037.37	3125.95
1038.98	3121.41
1040.60	3120.37
1042.22	3111.30
1043.83	3116.88
1045.45	3121.06
1047.07	3129.78
1048.68	3121.06
1050.30	3122.46
1051.92	3117.23
1053.53	3129.78
1055.15	3124.90
1056.76	3128.74
1058.38	3126.99
1059.99	3133.62
1061.61	3125.25
1063.22	3124.55
1064.84	3121.41
1066.46	3126.30
1068.07	3120.37
1069.68	3125.95
1071.30	3125.25
1072.91	3130.13
1074.53	3126.99
1076.14	3127.69
1077.76	3125.60
1079.37	3116.18
1080.98	3114.09
1082.60	3115.48
1084.21	3118.97
1085.83	3123.85
1087.44	3118.27
1089.05	3118.27
1090.67	3109.90
1092.28	3114.78
1093.89	3117.58
1095.50	3121.41
1097.12	3122.11
1098.73	3117.92
1100.34	3117.92
1101.95	3119.32
1103.57	3119.67
1105.18	3118.27
1106.79	3113.74
