896.35	2761.45
897.98	2754.82
899.60	2758.66
901.22	2765.29
902.85	2765.29
904.47	2770.87
906.10	2770.87
907.72	2776.45
909.34	2774.01
910.97	2783.08
912.59	2780.63
914.21	2779.24
915.84	2777.50
917.46	2786.56
919.08	2787.96
920.71	2793.89
922.33	2791.10
923.95	2803.31
925.58	2797.03
927.20	2798.77
928.82	2792.84
930.44	2798.77
932.07	2792.49
933.69	2790.05
935.31	2785.52
936.93	2791.80
938.56	2790.75
940.18	2797.38
941.80	2798.77
943.42	2810.63
945.05	2808.19
946.67	2816.56
948.29	2805.40
949.91	2811.68
951.53	2808.19
953.16	2820.05
954.78	2814.82
956.40	2817.61
958.02	2809.58
959.64	2816.91
961.26	2813.42
962.88	2816.91
964.51	2817.26
966.13	2825.98
967.75	2820.75
969.37	2818.30
970.99	2807.14
972.61	2816.91
974.23	2815.51
975.85	2824.93
977.47	2820.05
979.09	2824.93
980.71	2817.61
982.33	2824.58
983.95	2825.63
985.57	2832.61
987.19	2832.61
988.81	2835.05
990.43	2830.51
992.05	2835.05
993.67	2830.16
995.29	2829.47
996.91	2825.28
998.53	2829.12
1000.15	2832.26
1001.77	2831.21
1003.39	2825.98
1005.01	2831.56
1006.63	2830.16
1008.25	2841.33
1009.86	2835.74
1011.48	2837.14
1013.10	2832.61
1014.72	2839.23
1016.34	2846.91
1017.96	2848.30
1019.58	2844.81
1021.19	2839.58
1022.81	2839.23
1024.43	2844.81
1026.05	2844.12
1027.66	2846.91
1029.28	2842.02
1030.90	2842.02
1032.52	2836.44
1034.13	2841.67
1035.75	2840.98
1037.37	2851.09
1038.98	2845.16
1040.60	2848.30
1042.22	2836.79
1043.83	2842.72
1045.45	2837.49
1047.07	2845.86
1048.68	2837.84
1050.30	2845.51
1051.92	2838.88
1053.53	2850.05
1055.15	2841.67
1056.76	2849.00
1058.38	2843.42
1059.99	2850.74
1061.61	2839.58
1063.22	2844.12
1064.84	2836.79
1066.46	2841.33
1068.07	2831.21
1069.68	2841.33
1071.30	2840.28
1072.91	2845.86
1074.53	2841.67
1076.14	2848.30
1077.76	2851.79
1079.37	2847.26
1080.98	2842.02
1082.60	2840.28
1084.21	2842.02
1085.83	2849.35
1087.44	2842.02
1089.05	2844.81
1090.67	2835.05
1092.28	2843.77
1093.89	2843.42
1095.50	2849.00
1097.12	2846.21
1098.73	2843.07
1100.34	2843.77
1101.95	2848.30
1103.57	2847.95
1105.18	2844.81
1106.79	2837.14
1108.40	2842.37
1110.01	2842.72
1111.63	2849.35
1113.24	2848.65
1114.85	2853.53
1116.46	2851.44
1118.07	2852.84
1119.68	2851.09
1121.29	2852.84
1122.90	2849.35
1124.51	2855.28
1126.12	2854.93
1127.73	2861.90
1129.34	2857.02
1130.95	2859.46
1132.56	2847.60
1134.17	2846.56
1135.78	2842.37
1137.39	2850.74
1139.00	2847.60
1140.61	2851.09
1142.22	2848.65
1143.83	2853.18
1145.44	2846.91
1147.05	2852.84
1148.65	2847.26
1150.26	2848.65
1151.87	2839.23
1153.48	2847.60
1155.09	2850.05
1156.69	2857.02
1158.30	2848.30
1159.91	2852.84
1161.52	2848.65
1163.12	2851.09
1164.73	2846.56
1166.34	2849.00
1167.94	2849.70
1169.55	2851.09
1171.16	2853.18
1172.76	2852.49
1174.37	2851.79
1175.97	2847.95
1177.58	2850.39
1179.19	2847.26
1180.79	2846.91
1182.40	2847.26
1184.00	2850.74
1185.61	2857.02
1187.21	2854.93
1188.82	2855.98
1190.42	2848.65
1192.02	2845.16
1193.63	2840.28
1195.23	2845.86
1196.84	2850.39
1198.44	2859.11
1200.04	2858.42
1201.65	2862.25
1203.25	2857.72
1204.85	2855.63
1206.46	2848.65
1208.06	2847.95
1209.66	2847.26
1211.26	2859.11
1212.87	2854.58
1214.47	2860.86
1216.07	2853.88
1217.67	2860.86
1219.27	2855.98
1220.87	2857.37
1222.48	2849.70
1224.08	2854.58
1225.68	2852.14
1227.28	2856.67
1228.88	2854.93
1230.48	2855.28
1232.08	2853.53
1233.68	2859.46
1235.28	2858.77
