896.35	2876.55
897.98	2869.58
899.60	2874.81
901.22	2880.04
902.85	2882.83
904.47	2885.62
906.10	2885.97
907.72	2893.99
909.34	2895.39
910.97	2909.34
912.59	2914.22
914.21	2924.69
915.84	2932.01
917.46	2945.62
919.08	2951.55
920.71	2963.06
922.33	2967.24
923.95	2985.73
925.58	2987.12
927.20	2995.15
928.82	2993.40
930.44	2999.68
932.07	2993.75
933.69	2992.01
935.31	2992.70
936.93	3002.82
938.56	3005.61
940.18	3007.70
941.80	3009.80
943.42	3019.56
945.05	3020.26
946.67	3026.19
948.29	3015.73
949.91	3024.45
951.53	3025.14
953.16	3033.17
954.78	3024.45
956.40	3021.66
958.02	3016.77
959.64	3022.70
961.26	3021.66
962.88	3023.40
964.51	3023.05
966.13	3031.07
967.75	3030.72
969.37	3035.26
970.99	3027.24
972.61	3033.86
974.23	3028.63
975.85	3036.65
977.47	3032.47
979.09	3035.96
980.71	3030.38
982.33	3039.44
983.95	3044.68
985.57	3049.56
987.19	3049.91
988.81	3047.82
990.43	3045.37
992.05	3046.42
993.67	3045.72
995.29	3045.37
996.91	3046.77
998.53	3053.05
1000.15	3061.42
1001.77	3060.37
1003.39	3057.93
1005.01	3062.12
1006.63	3064.91
1008.25	3075.37
1009.86	3073.63
1011.48	3077.81
1013.10	3073.63
1014.72	3079.90
1016.34	3084.44
1017.96	3086.53
1019.58	3078.51
1021.19	3076.07
1022.81	3080.60
1024.43	3091.42
1026.05	3094.55
1027.66	3097.00
1029.28	3094.55
1030.90	3088.62
1032.52	3084.09
1034.13	3091.42
1035.75	3097.00
1037.37	3108.86
1038.98	3100.83
1040.60	3101.53
1042.22	3086.18
1043.83	3092.81
1045.45	3091.07
1047.07	3105.02
1048.68	3100.48
1050.30	3109.20
1051.92	3101.53
1053.53	3108.16
1055.15	3098.39
1056.76	3102.23
1058.38	3100.48
1059.99	3108.51
1061.61	3101.53
1063.22	3103.62
1064.84	3095.60
1066.46	3100.48
1068.07	3093.86
1069.68	3102.23
1071.30	3101.53
1072.91	3104.32
1074.53	3101.18
1076.14	3101.18
1077.76	3101.53
1079.37	3093.51
1080.98	3092.81
1082.60	3092.46
1084.21	3095.95
1085.83	3100.83
1087.44	3094.55
1089.05	3094.55
1090.67	3087.23
1092.28	3094.55
1093.89	3096.65
1095.50	3098.39
1097.12	3098.74
1098.73	3095.60
1100.34	3098.39
1101.95	3099.44
1103.57	3099.44
1105.18	3098.74
1106.79	3095.25
1108.40	3100.48
1110.01	3101.18
1111.63	3104.32
1113.24	3102.23
1114.85	3102.23
1116.46	3102.23
1118.07	3103.62
1119.68	3106.06
1121.29	3102.93
1122.90	3100.83
1124.51	3103.27
1126.12	3109.55
1127.73	3117.92
1129.34	3116.53
1130.95	3118.97
1132.56	3108.16
1134.17	3106.76
1135.78	3101.53
1137.39	3107.11
1139.00	3104.32
1140.61	3106.76
1142.22	3106.41
1143.83	3110.60
1145.44	3108.86
1147.05	3114.78
1148.65	3111.99
1150.26	3110.95
1151.87	3104.67
1153.48	3110.95
1155.09	3114.09
1156.69	3117.23
1158.30	3110.25
1159.91	3110.60
1161.52	3111.65
1163.12	3114.09
1164.73	3116.18
1166.34	3115.48
1167.94	3117.58
